channel_0,sample #,type
0.605,1379200,B
0.315,1379201,NC
0.15,1379202,NC
0.1,1379203,NC
0.125,1379204,NC
0.135,1379205,NC
0.125,1379206,NC
0.125,1379207,NC
0.115,1379208,NC
0.105,1379209,NC
0.125,1379210,NC
0.14,1379211,NC
0.145,1379212,NC
0.12,1379213,NC
0.095,1379214,NC
0.095,1379215,NC
0.105,1379216,NC
0.105,1379217,NC
0.105,1379218,NC
0.08,1379219,NC
0.06,1379220,NC
0.025,1379221,NC
0.0,1379222,NC
-0.025,1379223,NC
-0.085,1379224,NC
-0.15,1379225,NC
-0.21,1379226,NC
-0.27,1379227,NC
-0.295,1379228,NC
-0.355,1379229,NC
-0.41,1379230,NC
-0.495,1379231,NC
-0.58,1379232,NC
-0.62,1379233,NC
-0.595,1379234,NC
-0.56,1379235,NC
-0.53,1379236,NC
-0.49,1379237,NC
-0.47,1379238,NC
-0.465,1379239,NC
-0.44,1379240,NC
-0.445,1379241,NC
-0.44,1379242,NC
-0.455,1379243,NC
-0.455,1379244,NC
-0.445,1379245,NC
-0.43,1379246,NC
-0.39,1379247,NC
-0.38,1379248,NC
-0.35,1379249,NC
-0.325,1379250,NC
-0.315,1379251,NC
-0.325,1379252,NC
-0.34,1379253,NC
-0.35,1379254,NC
-0.37,1379255,NC
-0.365,1379256,NC
-0.38,1379257,NC
-0.375,1379258,NC
-0.365,1379259,NC
-0.36,1379260,NC
-0.35,1379261,NC
-0.355,1379262,NC
-0.36,1379263,NC
-0.33,1379264,NC
-0.335,1379265,NC
-0.33,1379266,NC
-0.33,1379267,NC
-0.345,1379268,NC
-0.34,1379269,NC
-0.32,1379270,NC
-0.325,1379271,NC
-0.32,1379272,NC
-0.33,1379273,NC
-0.335,1379274,NC
-0.34,1379275,NC
-0.33,1379276,NC
-0.325,1379277,NC
-0.32,1379278,NC
-0.33,1379279,NC
-0.345,1379280,NC
-0.345,1379281,NC
-0.33,1379282,NC
-0.33,1379283,NC
-0.315,1379284,NC
-0.32,1379285,NC
-0.325,1379286,NC
-0.325,1379287,NC
-0.315,1379288,NC
-0.32,1379289,NC
-0.31,1379290,NC
-0.32,1379291,NC
-0.335,1379292,NC
-0.33,1379293,NC
-0.315,1379294,NC
-0.325,1379295,NC
-0.32,1379296,NC
-0.32,1379297,NC
-0.315,1379298,NC
-0.32,1379299,NC
-0.305,1379300,NC
-0.3,1379301,NC
-0.285,1379302,NC
-0.29,1379303,NC
-0.29,1379304,NC
-0.29,1379305,NC
-0.27,1379306,NC
-0.26,1379307,NC
-0.255,1379308,NC
-0.25,1379309,NC
-0.25,1379310,NC
-0.25,1379311,NC
-0.23,1379312,NC
-0.22,1379313,NC
-0.205,1379314,NC
-0.19,1379315,NC
-0.185,1379316,NC
-0.195,1379317,NC
-0.17,1379318,NC
-0.145,1379319,NC
-0.16,1379320,NC
-0.16,1379321,NC
-0.165,1379322,NC
-0.15,1379323,NC
-0.145,1379324,NC
-0.135,1379325,NC
-0.13,1379326,NC
-0.13,1379327,NC
-0.125,1379328,NC
-0.115,1379329,NC
-0.105,1379330,NC
-0.085,1379331,NC
-0.09,1379332,NC
-0.085,1379333,NC
-0.095,1379334,NC
-0.1,1379335,NC
-0.085,1379336,NC
-0.09,1379337,NC
-0.095,1379338,NC
-0.095,1379339,NC
-0.105,1379340,NC
-0.125,1379341,NC
-0.125,1379342,NC
-0.105,1379343,NC
-0.105,1379344,NC
-0.115,1379345,NC
-0.125,1379346,NC
-0.145,1379347,NC
-0.135,1379348,NC
-0.13,1379349,NC
-0.135,1379350,NC
-0.16,1379351,NC
-0.165,1379352,NC
-0.195,1379353,NC
-0.185,1379354,NC
-0.18,1379355,NC
-0.175,1379356,NC
-0.185,1379357,NC
-0.2,1379358,NC
-0.205,1379359,NC
-0.205,1379360,NC
-0.2,1379361,NC
-0.205,1379362,NC
-0.225,1379363,NC
-0.235,1379364,NC
-0.245,1379365,NC
-0.235,1379366,NC
-0.22,1379367,NC
-0.205,1379368,NC
-0.215,1379369,NC
-0.23,1379370,NC
-0.235,1379371,NC
-0.24,1379372,NC
-0.24,1379373,NC
-0.245,1379374,NC
-0.255,1379375,NC
-0.26,1379376,NC
-0.275,1379377,NC
-0.26,1379378,NC
-0.25,1379379,NC
-0.26,1379380,NC
-0.255,1379381,NC
-0.26,1379382,NC
-0.27,1379383,NC
-0.265,1379384,NC
-0.26,1379385,NC
-0.25,1379386,NC
-0.255,1379387,NC
-0.275,1379388,NC
-0.28,1379389,NC
-0.275,1379390,NC
-0.27,1379391,NC
-0.275,1379392,NC
-0.28,1379393,NC
-0.28,1379394,NC
-0.295,1379395,NC
-0.285,1379396,NC
-0.28,1379397,NC
-0.3,1379398,NC
-0.31,1379399,NC
-0.315,1379400,NC
-0.305,1379401,NC
-0.295,1379402,NC
-0.285,1379403,NC
-0.285,1379404,NC
-0.305,1379405,NC
-0.29,1379406,NC
-0.305,1379407,NC
-0.29,1379408,NC
-0.29,1379409,NC
-0.29,1379410,NC
-0.285,1379411,NC
-0.31,1379412,NC
-0.31,1379413,NC
-0.31,1379414,NC
-0.295,1379415,NC
-0.285,1379416,NC
-0.3,1379417,NC
-0.305,1379418,NC
-0.32,1379419,NC
-0.32,1379420,NC
-0.32,1379421,NC
-0.32,1379422,NC
-0.325,1379423,NC
-0.33,1379424,NC
-0.34,1379425,NC
-0.325,1379426,NC
-0.32,1379427,NC
-0.315,1379428,NC
-0.32,1379429,NC
-0.325,1379430,NC
-0.335,1379431,NC
-0.35,1379432,NC
-0.33,1379433,NC
-0.34,1379434,NC
-0.345,1379435,NC
-0.335,1379436,NC
-0.33,1379437,NC
-0.32,1379438,NC
-0.31,1379439,NC
-0.32,1379440,NC
-0.335,1379441,NC
