channel_0,sample #,type
2.305,4928449,B
2.245,4928450,NC
2.175,4928451,NC
2.12,4928452,NC
2.045,4928453,NC
1.955,4928454,NC
1.83,4928455,NC
1.725,4928456,NC
1.615,4928457,NC
1.52,4928458,NC
1.415,4928459,NC
1.28,4928460,NC
1.14,4928461,NC
1.01,4928462,NC
0.895,4928463,NC
0.805,4928464,NC
0.665,4928465,NC
0.485,4928466,NC
0.28,4928467,NC
0.095,4928468,NC
-0.05,4928469,NC
-0.15,4928470,NC
-0.225,4928471,NC
-0.35,4928472,NC
-0.49,4928473,NC
-0.62,4928474,NC
-0.71,4928475,NC
-0.765,4928476,NC
-0.805,4928477,NC
-0.85,4928478,NC
-0.875,4928479,NC
-0.89,4928480,NC
-0.93,4928481,NC
-1.035,4928482,NC
-1.205,4928483,NC
-1.395,4928484,NC
-1.565,4928485,NC
-1.71,4928486,NC
-1.86,4928487,NC
-1.975,4928488,NC
-2.06,4928489,NC
-2.085,4928490,NC
-2.06,4928491,NC
-1.985,4928492,NC
-1.895,4928493,NC
-1.78,4928494,NC
-1.67,4928495,NC
-1.525,4928496,NC
-1.435,4928497,NC
-1.38,4928498,NC
-1.355,4928499,NC
-1.32,4928500,NC
-1.28,4928501,NC
-1.235,4928502,NC
-1.195,4928503,NC
-1.16,4928504,NC
-1.135,4928505,NC
-1.115,4928506,NC
-1.13,4928507,NC
-1.155,4928508,NC
-1.145,4928509,NC
-1.105,4928510,NC
-1.025,4928511,NC
-0.955,4928512,NC
-0.88,4928513,NC
-0.82,4928514,NC
-0.79,4928515,NC
-0.72,4928516,NC
-0.675,4928517,NC
-0.635,4928518,NC
-0.57,4928519,NC
-0.5,4928520,NC
-0.42,4928521,NC
-0.35,4928522,NC
-0.295,4928523,NC
-0.255,4928524,NC
-0.205,4928525,NC
-0.165,4928526,NC
-0.135,4928527,NC
-0.085,4928528,NC
-0.045,4928529,NC
0.015,4928530,NC
0.06,4928531,NC
0.09,4928532,NC
0.085,4928533,NC
0.05,4928534,NC
0.045,4928535,NC
0.085,4928536,NC
0.115,4928537,NC
0.13,4928538,NC
0.135,4928539,NC
0.135,4928540,NC
0.15,4928541,NC
0.195,4928542,NC
0.215,4928543,NC
0.235,4928544,NC
0.255,4928545,NC
0.29,4928546,NC
0.29,4928547,NC
0.335,4928548,NC
0.37,4928549,NC
0.405,4928550,NC
0.41,4928551,NC
0.4,4928552,NC
0.43,4928553,NC
0.475,4928554,NC
0.52,4928555,NC
0.535,4928556,NC
0.525,4928557,NC
0.525,4928558,NC
0.55,4928559,NC
0.585,4928560,NC
0.63,4928561,NC
0.68,4928562,NC
0.705,4928563,NC
0.73,4928564,NC
0.76,4928565,NC
0.8,4928566,NC
0.83,4928567,NC
0.84,4928568,NC
0.84,4928569,NC
0.83,4928570,NC
0.835,4928571,NC
0.87,4928572,NC
0.9,4928573,NC
0.915,4928574,NC
0.925,4928575,NC
0.92,4928576,NC
0.93,4928577,NC
0.965,4928578,NC
0.98,4928579,NC
0.96,4928580,NC
0.9,4928581,NC
0.88,4928582,NC
0.88,4928583,NC
0.9,4928584,NC
0.92,4928585,NC
0.905,4928586,NC
0.885,4928587,NC
0.86,4928588,NC
0.835,4928589,NC
0.825,4928590,NC
0.81,4928591,NC
0.76,4928592,NC
0.71,4928593,NC
0.675,4928594,NC
0.645,4928595,NC
0.625,4928596,NC
0.6,4928597,NC
0.545,4928598,NC
0.49,4928599,NC
0.45,4928600,NC
0.395,4928601,NC
0.365,4928602,NC
0.315,4928603,NC
0.255,4928604,NC
0.195,4928605,NC
0.15,4928606,NC
0.125,4928607,NC
0.11,4928608,NC
0.1,4928609,NC
0.05,4928610,NC
-0.01,4928611,NC
-0.065,4928612,NC
-0.125,4928613,NC
-0.125,4928614,NC
-0.13,4928615,NC
-0.155,4928616,NC
-0.17,4928617,NC
-0.195,4928618,NC
-0.205,4928619,NC
-0.21,4928620,NC
-0.23,4928621,NC
-0.245,4928622,NC
-0.295,4928623,NC
-0.32,4928624,NC
-0.33,4928625,NC
-0.325,4928626,NC
-0.33,4928627,NC
-0.34,4928628,NC
-0.355,4928629,NC
-0.34,4928630,NC
-0.33,4928631,NC
-0.3,4928632,NC
-0.31,4928633,NC
-0.34,4928634,NC
-0.375,4928635,NC
-0.41,4928636,NC
-0.41,4928637,NC
-0.395,4928638,NC
-0.39,4928639,NC
-0.4,4928640,NC
-0.4,4928641,NC
-0.39,4928642,NC
-0.385,4928643,NC
-0.4,4928644,NC
-0.37,4928645,NC
-0.355,4928646,NC
-0.345,4928647,NC
-0.36,4928648,NC
-0.385,4928649,NC
-0.375,4928650,NC
-0.355,4928651,NC
-0.32,4928652,NC
-0.285,4928653,NC
-0.29,4928654,NC
-0.315,4928655,NC
-0.335,4928656,NC
-0.34,4928657,NC
-0.315,4928658,NC
-0.29,4928659,NC
-0.24,4928660,NC
-0.215,4928661,NC
-0.165,4928662,NC
-0.135,4928663,NC
-0.135,4928664,NC
-0.13,4928665,NC
-0.12,4928666,NC
-0.1,4928667,NC
-0.07,4928668,NC
-0.025,4928669,NC
0.01,4928670,NC
0.025,4928671,NC
-0.005,4928672,NC
-0.03,4928673,NC
-0.045,4928674,NC
-0.04,4928675,NC
-0.04,4928676,NC
-0.035,4928677,NC
-0.05,4928678,NC
-0.05,4928679,NC
-0.02,4928680,NC
-0.005,4928681,NC
-0.02,4928682,NC
-0.045,4928683,NC
-0.065,4928684,NC
-0.105,4928685,NC
-0.145,4928686,NC
-0.16,4928687,NC
-0.17,4928688,NC
-0.165,4928689,NC
-0.2,4928690,NC
-0.22,4928691,NC
-0.235,4928692,NC
-0.24,4928693,NC
-0.245,4928694,NC
-0.285,4928695,NC
-0.35,4928696,NC
-0.41,4928697,NC
-0.44,4928698,NC
-0.44,4928699,NC
-0.43,4928700,NC
-0.435,4928701,NC
-0.44,4928702,NC
-0.45,4928703,NC
-0.455,4928704,NC
-0.445,4928705,NC
-0.445,4928706,NC
-0.465,4928707,NC
-0.475,4928708,NC
-0.47,4928709,NC
-0.445,4928710,NC
-0.44,4928711,NC
-0.445,4928712,NC
-0.475,4928713,NC
-0.505,4928714,NC
-0.535,4928715,NC
-0.525,4928716,NC
-0.505,4928717,NC
-0.465,4928718,NC
-0.445,4928719,NC
-0.46,4928720,NC
-0.49,4928721,NC
-0.49,4928722,NC
-0.475,4928723,NC
-0.47,4928724,NC
-0.475,4928725,NC
-0.49,4928726,NC
-0.495,4928727,NC
-0.48,4928728,NC
-0.455,4928729,NC
-0.455,4928730,NC
-0.45,4928731,NC
-0.45,4928732,NC
-0.445,4928733,NC
-0.425,4928734,NC
-0.44,4928735,NC
-0.465,4928736,NC
-0.49,4928737,NC
-0.49,4928738,NC
-0.46,4928739,NC
-0.425,4928740,NC
-0.41,4928741,NC
-0.425,4928742,NC
-0.44,4928743,NC
-0.44,4928744,NC
-0.435,4928745,NC
-0.39,4928746,NC
-0.36,4928747,NC
-0.345,4928748,NC
-0.36,4928749,NC
-0.365,4928750,NC
-0.37,4928751,NC
-0.335,4928752,NC
-0.295,4928753,NC
-0.215,4928754,NC
-0.105,4928755,NC
0.12,4928756,NC
0.56,4928757,NC
1.195,4928758,NC
1.83,4928759,NC
2.32,4928760,NC
2.455,4928761,NC
2.42,4928762,NC
2.36,4928763,NC
2.325,4928764,B
2.285,4928765,NC
2.23,4928766,NC
2.14,4928767,NC
2.04,4928768,NC
1.935,4928769,NC
1.855,4928770,NC
1.79,4928771,NC
1.73,4928772,NC
1.63,4928773,NC
1.525,4928774,NC
1.4,4928775,NC
1.305,4928776,NC
1.21,4928777,NC
1.085,4928778,NC
0.955,4928779,NC
0.825,4928780,NC
0.66,4928781,NC
0.5,4928782,NC
0.375,4928783,NC
0.26,4928784,NC
0.17,4928785,NC
0.05,4928786,NC
-0.08,4928787,NC
-0.22,4928788,NC
-0.34,4928789,NC
-0.455,4928790,NC
-0.52,4928791,NC
-0.6,4928792,NC
-0.65,4928793,NC
-0.685,4928794,NC
-0.71,4928795,NC
-0.775,4928796,NC
-0.92,4928797,NC
-1.115,4928798,NC
-1.305,4928799,NC
-1.45,4928800,NC
-1.595,4928801,NC
-1.745,4928802,NC
-1.925,4928803,NC
-2.055,4928804,NC
-2.135,4928805,NC
-2.105,4928806,NC
-2.03,4928807,NC
-1.94,4928808,NC
-1.825,4928809,NC
-1.705,4928810,NC
-1.555,4928811,NC
-1.435,4928812,NC
-1.36,4928813,NC
-1.335,4928814,NC
-1.32,4928815,NC
-1.28,4928816,NC
-1.25,4928817,NC
-1.195,4928818,NC
-1.15,4928819,NC
-1.125,4928820,NC
-1.115,4928821,NC
-1.115,4928822,NC
-1.095,4928823,NC
-1.05,4928824,NC
-0.97,4928825,NC
-0.885,4928826,NC
-0.82,4928827,NC
-0.765,4928828,NC
-0.725,4928829,NC
-0.67,4928830,NC
-0.62,4928831,NC
-0.555,4928832,NC
-0.515,4928833,NC
-0.455,4928834,NC
-0.38,4928835,NC
-0.295,4928836,NC
-0.2,4928837,NC
-0.115,4928838,NC
-0.05,4928839,NC
0.005,4928840,NC
0.055,4928841,NC
0.105,4928842,NC
0.145,4928843,NC
0.15,4928844,NC
0.14,4928845,NC
0.12,4928846,NC
0.145,4928847,NC
0.19,4928848,NC
0.225,4928849,NC
0.24,4928850,NC
0.25,4928851,NC
0.255,4928852,NC
0.275,4928853,NC
0.31,4928854,NC
0.345,4928855,NC
0.375,4928856,NC
0.36,4928857,NC
0.335,4928858,NC
0.315,4928859,NC
0.34,4928860,NC
0.39,4928861,NC
0.415,4928862,NC
0.435,4928863,NC
0.455,4928864,NC
0.475,4928865,NC
0.505,4928866,NC
0.55,4928867,NC
0.58,4928868,NC
0.62,4928869,NC
0.645,4928870,NC
0.675,4928871,NC
0.685,4928872,NC
0.71,4928873,NC
0.73,4928874,NC
0.765,4928875,NC
0.775,4928876,NC
0.805,4928877,NC
0.84,4928878,NC
0.865,4928879,NC
0.895,4928880,NC
0.89,4928881,NC
0.925,4928882,NC
0.93,4928883,NC
0.97,4928884,NC
0.995,4928885,NC
1.015,4928886,NC
1.03,4928887,NC
1.045,4928888,NC
1.055,4928889,NC
1.065,4928890,NC
1.07,4928891,NC
1.06,4928892,NC
1.04,4928893,NC
1.045,4928894,NC
1.01,4928895,NC
1.01,4928896,NC
1.02,4928897,NC
1.02,4928898,NC
1.025,4928899,NC
1.005,4928900,NC
0.99,4928901,NC
0.98,4928902,NC
0.955,4928903,NC
0.92,4928904,NC
0.89,4928905,NC
0.87,4928906,NC
0.84,4928907,NC
0.825,4928908,NC
0.795,4928909,NC
0.745,4928910,NC
0.705,4928911,NC
0.67,4928912,NC
0.63,4928913,NC
0.59,4928914,NC
0.565,4928915,NC
0.525,4928916,NC
0.495,4928917,NC
0.46,4928918,NC
0.415,4928919,NC
0.405,4928920,NC
0.395,4928921,NC
0.38,4928922,NC
0.335,4928923,NC
0.295,4928924,NC
0.265,4928925,NC
0.27,4928926,NC
0.275,4928927,NC
0.27,4928928,NC
0.265,4928929,NC
0.25,4928930,NC
0.245,4928931,NC
0.25,4928932,NC
0.24,4928933,NC
0.195,4928934,NC
0.125,4928935,NC
0.075,4928936,NC
0.035,4928937,NC
0.025,4928938,NC
0.03,4928939,NC
0.025,4928940,NC
0.015,4928941,NC
-0.005,4928942,NC
-0.02,4928943,NC
-0.02,4928944,NC
-0.03,4928945,NC
-0.055,4928946,NC
-0.085,4928947,NC
-0.11,4928948,NC
-0.115,4928949,NC
-0.115,4928950,NC
-0.13,4928951,NC
-0.155,4928952,NC
-0.21,4928953,NC
-0.27,4928954,NC
-0.305,4928955,NC
-0.315,4928956,NC
-0.315,4928957,NC
-0.34,4928958,NC
-0.37,4928959,NC
-0.4,4928960,NC
-0.415,4928961,NC
-0.435,4928962,NC
-0.43,4928963,NC
-0.435,4928964,NC
-0.425,4928965,NC
-0.435,4928966,NC
-0.485,4928967,NC
-0.535,4928968,NC
-0.56,4928969,NC
-0.54,4928970,NC
-0.525,4928971,NC
-0.505,4928972,NC
-0.51,4928973,NC
-0.53,4928974,NC
-0.545,4928975,NC
-0.545,4928976,NC
-0.525,4928977,NC
-0.51,4928978,NC
-0.51,4928979,NC
-0.52,4928980,NC
-0.525,4928981,NC
-0.51,4928982,NC
-0.475,4928983,NC
-0.48,4928984,NC
-0.48,4928985,NC
-0.49,4928986,NC
-0.485,4928987,NC
-0.49,4928988,NC
-0.48,4928989,NC
-0.475,4928990,NC
-0.455,4928991,NC
-0.455,4928992,NC
-0.445,4928993,NC
-0.475,4928994,NC
-0.495,4928995,NC
-0.525,4928996,NC
-0.545,4928997,NC
-0.55,4928998,NC
-0.55,4928999,NC
-0.54,4929000,NC
-0.52,4929001,NC
-0.54,4929002,NC
-0.53,4929003,NC
-0.525,4929004,NC
-0.515,4929005,NC
-0.525,4929006,NC
-0.545,4929007,NC
-0.545,4929008,NC
-0.53,4929009,NC
-0.52,4929010,NC
-0.495,4929011,NC
-0.505,4929012,NC
-0.525,4929013,NC
-0.515,4929014,NC
-0.525,4929015,NC
-0.515,4929016,NC
-0.505,4929017,NC
-0.525,4929018,NC
-0.515,4929019,NC
-0.5,4929020,NC
-0.505,4929021,NC
-0.48,4929022,NC
-0.465,4929023,NC
-0.47,4929024,NC
-0.485,4929025,NC
-0.49,4929026,NC
-0.485,4929027,NC
-0.465,4929028,NC
-0.455,4929029,NC
-0.48,4929030,NC
-0.51,4929031,NC
-0.505,4929032,NC
-0.5,4929033,NC
-0.485,4929034,NC
-0.47,4929035,NC
-0.47,4929036,NC
-0.47,4929037,NC
