channel_0,sample #,type
0.9,3218028,f
0.865,3218029,NC
0.77,3218030,NC
0.625,3218031,NC
0.495,3218032,NC
0.34,3218033,NC
0.205,3218034,NC
0.075,3218035,NC
-0.055,3218036,NC
-0.185,3218037,NC
-0.29,3218038,NC
-0.375,3218039,NC
-0.42,3218040,NC
-0.425,3218041,NC
-0.425,3218042,NC
-0.405,3218043,NC
-0.39,3218044,NC
-0.375,3218045,NC
-0.375,3218046,NC
-0.38,3218047,NC
-0.38,3218048,NC
-0.365,3218049,NC
-0.36,3218050,NC
-0.37,3218051,NC
-0.375,3218052,NC
-0.385,3218053,NC
-0.375,3218054,NC
-0.375,3218055,NC
-0.36,3218056,NC
-0.37,3218057,NC
-0.38,3218058,NC
-0.385,3218059,NC
-0.39,3218060,NC
-0.39,3218061,NC
-0.385,3218062,NC
-0.38,3218063,NC
-0.39,3218064,NC
-0.395,3218065,NC
-0.4,3218066,NC
-0.4,3218067,NC
-0.39,3218068,NC
-0.395,3218069,NC
-0.385,3218070,NC
-0.39,3218071,NC
-0.4,3218072,NC
-0.405,3218073,NC
-0.395,3218074,NC
-0.395,3218075,NC
-0.4,3218076,NC
-0.415,3218077,NC
-0.415,3218078,NC
-0.42,3218079,NC
-0.405,3218080,NC
-0.405,3218081,NC
-0.42,3218082,NC
-0.435,3218083,NC
-0.425,3218084,NC
-0.42,3218085,NC
-0.415,3218086,NC
-0.415,3218087,NC
-0.435,3218088,NC
-0.43,3218089,NC
-0.43,3218090,NC
-0.43,3218091,NC
-0.425,3218092,NC
-0.43,3218093,NC
-0.45,3218094,NC
-0.445,3218095,NC
-0.45,3218096,NC
-0.445,3218097,NC
-0.435,3218098,NC
-0.435,3218099,NC
-0.455,3218100,NC
-0.465,3218101,NC
-0.46,3218102,NC
-0.45,3218103,NC
-0.445,3218104,NC
-0.435,3218105,NC
-0.455,3218106,NC
-0.465,3218107,NC
-0.47,3218108,NC
-0.45,3218109,NC
-0.445,3218110,NC
-0.455,3218111,NC
-0.455,3218112,NC
-0.455,3218113,NC
-0.45,3218114,NC
-0.45,3218115,NC
-0.445,3218116,NC
-0.45,3218117,NC
-0.46,3218118,NC
-0.45,3218119,NC
-0.45,3218120,NC
-0.44,3218121,NC
-0.43,3218122,NC
-0.435,3218123,NC
-0.435,3218124,NC
-0.445,3218125,NC
-0.445,3218126,NC
-0.435,3218127,NC
-0.415,3218128,NC
-0.41,3218129,NC
-0.43,3218130,NC
-0.415,3218131,NC
-0.415,3218132,NC
-0.41,3218133,NC
-0.385,3218134,NC
-0.395,3218135,NC
-0.39,3218136,NC
-0.405,3218137,NC
-0.4,3218138,NC
-0.385,3218139,NC
-0.37,3218140,NC
-0.385,3218141,NC
-0.38,3218142,NC
-0.365,3218143,NC
-0.355,3218144,NC
-0.34,3218145,NC
-0.335,3218146,NC
-0.335,3218147,NC
-0.325,3218148,NC
-0.335,3218149,NC
-0.325,3218150,NC
-0.315,3218151,NC
-0.31,3218152,NC
-0.29,3218153,NC
-0.29,3218154,NC
-0.29,3218155,NC
-0.3,3218156,NC
-0.285,3218157,NC
-0.26,3218158,NC
-0.27,3218159,NC
-0.27,3218160,NC
-0.27,3218161,NC
-0.285,3218162,NC
-0.265,3218163,NC
-0.265,3218164,NC
-0.265,3218165,NC
-0.265,3218166,NC
-0.285,3218167,NC
-0.285,3218168,NC
-0.285,3218169,NC
-0.275,3218170,NC
-0.27,3218171,NC
-0.285,3218172,NC
-0.29,3218173,NC
-0.295,3218174,NC
-0.29,3218175,NC
-0.295,3218176,NC
-0.28,3218177,NC
-0.275,3218178,NC
-0.285,3218179,NC
-0.295,3218180,NC
-0.295,3218181,NC
-0.29,3218182,NC
-0.29,3218183,NC
-0.29,3218184,NC
-0.31,3218185,NC
-0.315,3218186,NC
-0.3,3218187,NC
-0.29,3218188,NC
-0.3,3218189,NC
-0.29,3218190,NC
-0.315,3218191,NC
-0.31,3218192,NC
-0.31,3218193,NC
-0.29,3218194,NC
-0.3,3218195,NC
-0.3,3218196,NC
-0.315,3218197,NC
-0.315,3218198,NC
-0.315,3218199,NC
-0.305,3218200,NC
-0.305,3218201,NC
-0.305,3218202,NC
-0.31,3218203,NC
-0.325,3218204,NC
-0.31,3218205,NC
-0.3,3218206,NC
-0.3,3218207,NC
-0.31,3218208,NC
-0.315,3218209,NC
-0.325,3218210,NC
-0.31,3218211,NC
-0.3,3218212,NC
-0.3,3218213,NC
-0.3,3218214,NC
-0.31,3218215,NC
-0.315,3218216,NC
-0.3,3218217,NC
-0.285,3218218,NC
-0.28,3218219,NC
-0.29,3218220,NC
-0.305,3218221,NC
-0.305,3218222,NC
-0.29,3218223,NC
-0.285,3218224,NC
-0.27,3218225,NC
-0.295,3218226,NC
-0.29,3218227,NC
-0.295,3218228,NC
-0.28,3218229,NC
-0.275,3218230,NC
-0.265,3218231,NC
-0.285,3218232,NC
-0.29,3218233,NC
-0.295,3218234,NC
-0.28,3218235,NC
-0.275,3218236,NC
-0.28,3218237,NC
-0.27,3218238,NC
-0.285,3218239,NC
-0.295,3218240,NC
-0.28,3218241,NC
-0.29,3218242,NC
-0.285,3218243,NC
-0.275,3218244,NC
-0.29,3218245,NC
-0.295,3218246,NC
-0.29,3218247,NC
-0.26,3218248,NC
-0.275,3218249,NC
-0.28,3218250,NC
-0.285,3218251,NC
-0.285,3218252,NC
-0.28,3218253,NC
-0.27,3218254,NC
-0.275,3218255,NC
-0.295,3218256,NC
-0.295,3218257,NC
-0.295,3218258,NC
-0.29,3218259,NC
-0.285,3218260,NC
-0.285,3218261,NC
-0.3,3218262,NC
-0.305,3218263,NC
-0.305,3218264,NC
-0.295,3218265,NC
-0.29,3218266,NC
-0.285,3218267,NC
-0.3,3218268,NC
-0.305,3218269,NC
-0.315,3218270,NC
-0.3,3218271,NC
-0.29,3218272,NC
-0.29,3218273,NC
-0.295,3218274,NC
-0.305,3218275,NC
-0.305,3218276,NC
-0.29,3218277,NC
-0.275,3218278,NC
-0.265,3218279,NC
-0.28,3218280,NC
-0.265,3218281,NC
-0.26,3218282,NC
-0.25,3218283,NC
-0.24,3218284,NC
-0.245,3218285,NC
-0.25,3218286,NC
-0.255,3218287,NC
-0.245,3218288,NC
-0.225,3218289,NC
-0.21,3218290,NC
-0.2,3218291,NC
-0.195,3218292,NC
-0.195,3218293,NC
-0.185,3218294,NC
-0.19,3218295,NC
-0.17,3218296,NC
-0.175,3218297,NC
-0.18,3218298,NC
-0.22,3218299,NC
-0.22,3218300,NC
-0.21,3218301,NC
-0.19,3218302,NC
-0.19,3218303,NC
-0.18,3218304,NC
-0.145,3218305,NC
-0.065,3218306,NC
0.17,3218307,NC
0.615,3218308,NC
0.9,3218309,NC
0.695,3218310,NC
0.26,3218311,B
0.005,3218312,NC
-0.025,3218313,NC
0.01,3218314,NC
0.01,3218315,NC
-0.035,3218316,NC
-0.065,3218317,NC
-0.085,3218318,NC
-0.095,3218319,NC
-0.07,3218320,NC
-0.085,3218321,NC
-0.1,3218322,NC
-0.12,3218323,NC
-0.14,3218324,NC
-0.14,3218325,NC
-0.145,3218326,NC
-0.16,3218327,NC
-0.185,3218328,NC
-0.21,3218329,NC
-0.235,3218330,NC
-0.25,3218331,NC
-0.27,3218332,NC
-0.31,3218333,NC
-0.34,3218334,NC
-0.365,3218335,NC
-0.39,3218336,NC
-0.43,3218337,NC
-0.485,3218338,NC
-0.57,3218339,NC
-0.63,3218340,NC
-0.68,3218341,NC
-0.72,3218342,NC
-0.735,3218343,NC
-0.75,3218344,NC
-0.785,3218345,NC
-0.785,3218346,NC
-0.8,3218347,NC
-0.8,3218348,NC
-0.81,3218349,NC
-0.8,3218350,NC
-0.78,3218351,NC
-0.785,3218352,NC
-0.775,3218353,NC
-0.745,3218354,NC
-0.71,3218355,NC
-0.675,3218356,NC
-0.66,3218357,NC
-0.63,3218358,NC
-0.595,3218359,NC
-0.555,3218360,NC
-0.485,3218361,NC
-0.435,3218362,NC
-0.42,3218363,NC
-0.395,3218364,NC
-0.355,3218365,NC
-0.315,3218366,NC
-0.27,3218367,NC
-0.23,3218368,NC
-0.22,3218369,NC
-0.215,3218370,NC
-0.225,3218371,NC
-0.225,3218372,NC
-0.22,3218373,NC
-0.205,3218374,NC
-0.21,3218375,NC
-0.215,3218376,NC
-0.235,3218377,NC
-0.24,3218378,NC
-0.235,3218379,NC
-0.235,3218380,NC
-0.235,3218381,NC
-0.23,3218382,NC
-0.245,3218383,NC
-0.235,3218384,NC
-0.22,3218385,NC
-0.2,3218386,NC
-0.2,3218387,NC
-0.2,3218388,NC
-0.205,3218389,NC
-0.19,3218390,NC
-0.165,3218391,NC
-0.155,3218392,NC
-0.15,3218393,NC
-0.145,3218394,NC
-0.15,3218395,NC
-0.155,3218396,NC
-0.145,3218397,NC
-0.135,3218398,NC
-0.13,3218399,NC
-0.12,3218400,NC
-0.12,3218401,NC
-0.14,3218402,NC
-0.125,3218403,NC
-0.11,3218404,NC
-0.12,3218405,NC
-0.12,3218406,NC
-0.11,3218407,NC
-0.115,3218408,NC
-0.095,3218409,NC
-0.085,3218410,NC
-0.08,3218411,NC
-0.085,3218412,NC
-0.08,3218413,NC
-0.09,3218414,NC
-0.07,3218415,NC
-0.06,3218416,NC
-0.055,3218417,NC
-0.055,3218418,NC
-0.065,3218419,NC
-0.055,3218420,NC
-0.045,3218421,NC
-0.03,3218422,NC
-0.035,3218423,NC
-0.045,3218424,NC
-0.035,3218425,NC
-0.035,3218426,NC
-0.02,3218427,NC
-0.005,3218428,NC
-0.005,3218429,NC
-0.015,3218430,NC
-0.015,3218431,NC
-0.015,3218432,NC
0.005,3218433,NC
0.005,3218434,NC
0.01,3218435,NC
0.0,3218436,NC
0.0,3218437,NC
0.0,3218438,NC
0.005,3218439,NC
0.02,3218440,NC
0.03,3218441,NC
0.02,3218442,NC
0.015,3218443,NC
0.015,3218444,NC
0.02,3218445,NC
0.035,3218446,NC
0.03,3218447,NC
0.02,3218448,NC
0.025,3218449,NC
0.02,3218450,NC
0.025,3218451,NC
0.045,3218452,NC
0.035,3218453,NC
0.03,3218454,NC
0.02,3218455,NC
0.01,3218456,NC
0.015,3218457,NC
0.01,3218458,NC
0.015,3218459,NC
0.005,3218460,NC
-0.005,3218461,NC
-0.015,3218462,NC
-0.015,3218463,NC
-0.015,3218464,NC
-0.015,3218465,NC
-0.025,3218466,NC
-0.045,3218467,NC
-0.04,3218468,NC
-0.055,3218469,NC
-0.045,3218470,NC
-0.06,3218471,NC
-0.085,3218472,NC
-0.085,3218473,NC
-0.09,3218474,NC
-0.105,3218475,NC
-0.095,3218476,NC
-0.105,3218477,NC
-0.11,3218478,NC
-0.135,3218479,NC
-0.13,3218480,NC
-0.13,3218481,NC
-0.14,3218482,NC
-0.15,3218483,NC
-0.165,3218484,NC
-0.18,3218485,NC
-0.18,3218486,NC
-0.18,3218487,NC
-0.175,3218488,NC
-0.175,3218489,NC
-0.175,3218490,NC
-0.19,3218491,NC
-0.2,3218492,NC
-0.19,3218493,NC
-0.185,3218494,NC
-0.19,3218495,NC
-0.205,3218496,NC
-0.21,3218497,NC
-0.215,3218498,NC
-0.205,3218499,NC
-0.2,3218500,NC
-0.2,3218501,NC
-0.21,3218502,NC
-0.22,3218503,NC
-0.215,3218504,NC
-0.21,3218505,NC
-0.195,3218506,NC
-0.2,3218507,NC
-0.22,3218508,NC
-0.22,3218509,NC
-0.23,3218510,NC
-0.22,3218511,NC
-0.2,3218512,NC
-0.215,3218513,NC
-0.215,3218514,NC
-0.22,3218515,NC
-0.23,3218516,NC
-0.215,3218517,NC
-0.215,3218518,NC
-0.22,3218519,NC
-0.225,3218520,NC
-0.225,3218521,NC
-0.24,3218522,NC
-0.235,3218523,NC
-0.23,3218524,NC
-0.225,3218525,NC
-0.23,3218526,NC
-0.23,3218527,NC
-0.24,3218528,NC
-0.24,3218529,NC
-0.225,3218530,NC
-0.23,3218531,NC
-0.22,3218532,NC
-0.24,3218533,NC
-0.24,3218534,NC
-0.24,3218535,NC
-0.225,3218536,NC
-0.23,3218537,NC
-0.245,3218538,NC
-0.24,3218539,NC
-0.25,3218540,NC
-0.235,3218541,NC
-0.23,3218542,NC
-0.235,3218543,NC
-0.24,3218544,NC
-0.26,3218545,NC
-0.255,3218546,NC
-0.25,3218547,NC
-0.25,3218548,NC
-0.235,3218549,NC
-0.25,3218550,NC
-0.255,3218551,NC
-0.275,3218552,NC
-0.26,3218553,NC
-0.245,3218554,NC
-0.26,3218555,NC
-0.26,3218556,NC
-0.27,3218557,NC
-0.275,3218558,NC
-0.265,3218559,NC
-0.255,3218560,NC
-0.255,3218561,NC
-0.26,3218562,NC
-0.275,3218563,NC
-0.27,3218564,NC
-0.26,3218565,NC
-0.255,3218566,NC
-0.26,3218567,NC
-0.27,3218568,NC
-0.28,3218569,NC
-0.285,3218570,NC
-0.255,3218571,NC
-0.26,3218572,NC
-0.26,3218573,NC
-0.275,3218574,NC
-0.285,3218575,NC
-0.285,3218576,NC
-0.285,3218577,NC
-0.255,3218578,NC
-0.255,3218579,NC
-0.265,3218580,NC
-0.28,3218581,NC
-0.285,3218582,NC
-0.265,3218583,NC
-0.26,3218584,NC
-0.255,3218585,NC
-0.265,3218586,NC
-0.275,3218587,NC
-0.275,3218588,NC
-0.28,3218589,NC
