channel_0,sample #,type
0.455,23623749,B
0.365,23623750,NC
0.29,23623751,NC
0.2,23623752,NC
0.085,23623753,NC
-0.05,23623754,NC
-0.155,23623755,NC
-0.265,23623756,NC
-0.36,23623757,NC
-0.45,23623758,NC
-0.57,23623759,NC
-0.69,23623760,NC
-0.825,23623761,NC
-0.95,23623762,NC
-1.075,23623763,NC
-1.195,23623764,NC
-1.33,23623765,NC
-1.45,23623766,NC
-1.555,23623767,NC
-1.635,23623768,NC
-1.71,23623769,NC
-1.76,23623770,NC
-1.84,23623771,NC
-1.895,23623772,NC
-1.9,23623773,NC
-1.915,23623774,NC
-1.9,23623775,NC
-1.865,23623776,NC
-1.84,23623777,NC
-1.82,23623778,NC
-1.815,23623779,NC
-1.765,23623780,NC
-1.68,23623781,NC
-1.57,23623782,NC
-1.48,23623783,NC
-1.395,23623784,NC
-1.3,23623785,NC
-1.16,23623786,NC
-1.055,23623787,NC
-0.975,23623788,NC
-0.945,23623789,NC
-0.925,23623790,NC
-0.9,23623791,NC
-0.845,23623792,NC
-0.77,23623793,NC
-0.705,23623794,NC
-0.665,23623795,NC
-0.625,23623796,NC
-0.6,23623797,NC
-0.545,23623798,NC
-0.48,23623799,NC
-0.405,23623800,NC
-0.365,23623801,NC
-0.325,23623802,NC
-0.3,23623803,NC
-0.27,23623804,NC
-0.23,23623805,NC
-0.195,23623806,NC
-0.18,23623807,NC
-0.185,23623808,NC
-0.2,23623809,NC
-0.19,23623810,NC
-0.165,23623811,NC
-0.155,23623812,NC
-0.15,23623813,NC
-0.135,23623814,NC
-0.14,23623815,NC
-0.13,23623816,NC
-0.11,23623817,NC
-0.085,23623818,NC
-0.08,23623819,NC
-0.08,23623820,NC
-0.085,23623821,NC
-0.08,23623822,NC
-0.06,23623823,NC
-0.045,23623824,NC
-0.04,23623825,NC
-0.05,23623826,NC
-0.05,23623827,NC
-0.035,23623828,NC
-0.005,23623829,NC
0.005,23623830,NC
0.025,23623831,NC
0.035,23623832,NC
0.04,23623833,NC
0.05,23623834,NC
0.09,23623835,NC
0.125,23623836,NC
0.125,23623837,NC
0.125,23623838,NC
0.12,23623839,NC
0.14,23623840,NC
0.16,23623841,NC
0.18,23623842,NC
0.19,23623843,NC
0.205,23623844,NC
0.2,23623845,NC
0.225,23623846,NC
0.265,23623847,NC
0.28,23623848,NC
0.305,23623849,NC
0.32,23623850,NC
0.295,23623851,NC
0.32,23623852,NC
0.355,23623853,NC
0.41,23623854,NC
0.425,23623855,NC
0.435,23623856,NC
0.435,23623857,NC
0.44,23623858,NC
0.475,23623859,NC
0.5,23623860,NC
0.515,23623861,NC
0.52,23623862,NC
0.525,23623863,NC
0.54,23623864,NC
0.58,23623865,NC
0.595,23623866,NC
0.625,23623867,NC
0.625,23623868,NC
0.625,23623869,NC
0.645,23623870,NC
0.66,23623871,NC
0.68,23623872,NC
0.675,23623873,NC
0.675,23623874,NC
0.655,23623875,NC
0.655,23623876,NC
0.655,23623877,NC
0.65,23623878,NC
0.635,23623879,NC
0.605,23623880,NC
0.595,23623881,NC
0.57,23623882,NC
0.565,23623883,NC
0.56,23623884,NC
0.535,23623885,NC
0.5,23623886,NC
0.455,23623887,NC
0.42,23623888,NC
0.385,23623889,NC
0.355,23623890,NC
0.295,23623891,NC
0.24,23623892,NC
0.175,23623893,NC
0.145,23623894,NC
0.115,23623895,NC
0.065,23623896,NC
0.035,23623897,NC
-0.035,23623898,NC
-0.075,23623899,NC
-0.105,23623900,NC
-0.12,23623901,NC
-0.14,23623902,NC
-0.18,23623903,NC
-0.22,23623904,NC
-0.255,23623905,NC
-0.28,23623906,NC
