channel_0,sample #,type
1.055,5078413,B
1.015,5078414,NC
0.95,5078415,NC
0.86,5078416,NC
0.75,5078417,NC
0.64,5078418,NC
0.57,5078419,NC
0.495,5078420,NC
0.42,5078421,NC
0.315,5078422,NC
0.19,5078423,NC
0.07,5078424,NC
-0.055,5078425,NC
-0.175,5078426,NC
-0.33,5078427,NC
-0.485,5078428,NC
-0.66,5078429,NC
-0.845,5078430,NC
-1.01,5078431,NC
-1.155,5078432,NC
-1.315,5078433,NC
-1.495,5078434,NC
-1.67,5078435,NC
-1.815,5078436,NC
-1.935,5078437,NC
-2.06,5078438,NC
-2.15,5078439,NC
-2.22,5078440,NC
-2.285,5078441,NC
-2.33,5078442,NC
-2.36,5078443,NC
-2.365,5078444,NC
-2.425,5078445,NC
-2.5,5078446,NC
-2.565,5078447,NC
-2.6,5078448,NC
-2.635,5078449,NC
-2.675,5078450,NC
-2.74,5078451,NC
-2.78,5078452,NC
-2.77,5078453,NC
-2.705,5078454,NC
-2.57,5078455,NC
-2.435,5078456,NC
-2.305,5078457,NC
-2.15,5078458,NC
-1.96,5078459,NC
-1.8,5078460,NC
-1.68,5078461,NC
-1.595,5078462,NC
-1.54,5078463,NC
-1.48,5078464,NC
-1.425,5078465,NC
-1.37,5078466,NC
-1.315,5078467,NC
-1.255,5078468,NC
-1.24,5078469,NC
-1.225,5078470,NC
-1.225,5078471,NC
-1.19,5078472,NC
-1.12,5078473,NC
-1.04,5078474,NC
-0.98,5078475,NC
-0.92,5078476,NC
-0.865,5078477,NC
-0.815,5078478,NC
-0.76,5078479,NC
-0.695,5078480,NC
-0.635,5078481,NC
-0.555,5078482,NC
-0.49,5078483,NC
-0.415,5078484,NC
-0.335,5078485,NC
-0.245,5078486,NC
-0.165,5078487,NC
-0.1,5078488,NC
-0.05,5078489,NC
0.0,5078490,NC
0.03,5078491,NC
0.06,5078492,NC
0.065,5078493,NC
0.075,5078494,NC
0.09,5078495,NC
0.115,5078496,NC
0.15,5078497,NC
0.165,5078498,NC
0.185,5078499,NC
0.195,5078500,NC
0.2,5078501,NC
0.21,5078502,NC
0.24,5078503,NC
0.275,5078504,NC
0.285,5078505,NC
0.3,5078506,NC
0.305,5078507,NC
0.31,5078508,NC
0.35,5078509,NC
0.39,5078510,NC
0.41,5078511,NC
0.41,5078512,NC
0.425,5078513,NC
0.455,5078514,NC
0.485,5078515,NC
0.52,5078516,NC
0.535,5078517,NC
0.545,5078518,NC
0.57,5078519,NC
0.585,5078520,NC
0.62,5078521,NC
0.63,5078522,NC
0.65,5078523,NC
0.67,5078524,NC
0.685,5078525,NC
0.735,5078526,NC
0.775,5078527,NC
0.805,5078528,NC
0.835,5078529,NC
0.85,5078530,NC
0.86,5078531,NC
0.88,5078532,NC
0.92,5078533,NC
0.975,5078534,NC
1.0,5078535,NC
1.025,5078536,NC
1.035,5078537,NC
1.06,5078538,NC
1.07,5078539,NC
1.085,5078540,NC
1.07,5078541,NC
1.075,5078542,NC
1.085,5078543,NC
1.08,5078544,NC
1.045,5078545,NC
1.0,5078546,NC
0.945,5078547,NC
0.895,5078548,NC
0.885,5078549,NC
0.86,5078550,NC
0.84,5078551,NC
0.84,5078552,NC
0.82,5078553,NC
0.795,5078554,NC
0.72,5078555,NC
0.66,5078556,NC
0.615,5078557,NC
0.565,5078558,NC
