channel_0,sample #,type
0.29,23814806,B
0.215,23814807,NC
0.12,23814808,NC
0.005,23814809,NC
-0.125,23814810,NC
-0.24,23814811,NC
-0.36,23814812,NC
-0.485,23814813,NC
-0.64,23814814,NC
-0.83,23814815,NC
-0.985,23814816,NC
-1.155,23814817,NC
-1.305,23814818,NC
-1.455,23814819,NC
-1.585,23814820,NC
-1.725,23814821,NC
-1.825,23814822,NC
-1.91,23814823,NC
-1.98,23814824,NC
-2.01,23814825,NC
-2.025,23814826,NC
-2.065,23814827,NC
-2.07,23814828,NC
-2.06,23814829,NC
-2.03,23814830,NC
-1.965,23814831,NC
-1.92,23814832,NC
-1.86,23814833,NC
-1.785,23814834,NC
-1.665,23814835,NC
-1.53,23814836,NC
-1.37,23814837,NC
-1.22,23814838,NC
-1.095,23814839,NC
-1.005,23814840,NC
-0.955,23814841,NC
-0.905,23814842,NC
-0.84,23814843,NC
-0.78,23814844,NC
-0.725,23814845,NC
-0.695,23814846,NC
-0.64,23814847,NC
-0.555,23814848,NC
-0.47,23814849,NC
-0.405,23814850,NC
-0.35,23814851,NC
-0.29,23814852,NC
-0.235,23814853,NC
-0.185,23814854,NC
-0.135,23814855,NC
-0.095,23814856,NC
-0.08,23814857,NC
-0.07,23814858,NC
-0.05,23814859,NC
-0.035,23814860,NC
-0.005,23814861,NC
0.015,23814862,NC
0.03,23814863,NC
0.015,23814864,NC
0.025,23814865,NC
0.035,23814866,NC
0.07,23814867,NC
0.08,23814868,NC
0.075,23814869,NC
0.085,23814870,NC
0.095,23814871,NC
0.11,23814872,NC
0.15,23814873,NC
0.165,23814874,NC
0.165,23814875,NC
0.165,23814876,NC
0.175,23814877,NC
0.175,23814878,NC
0.225,23814879,NC
0.235,23814880,NC
0.245,23814881,NC
0.24,23814882,NC
0.235,23814883,NC
0.265,23814884,NC
0.315,23814885,NC
0.33,23814886,NC
0.34,23814887,NC
0.355,23814888,NC
0.37,23814889,NC
0.415,23814890,NC
0.43,23814891,NC
0.455,23814892,NC
0.46,23814893,NC
0.47,23814894,NC
0.475,23814895,NC
0.53,23814896,NC
0.545,23814897,NC
0.6,23814898,NC
0.6,23814899,NC
0.615,23814900,NC
0.645,23814901,NC
0.67,23814902,NC
0.705,23814903,NC
0.74,23814904,NC
0.75,23814905,NC
0.745,23814906,NC
0.755,23814907,NC
0.78,23814908,NC
0.825,23814909,NC
0.87,23814910,NC
0.875,23814911,NC
0.885,23814912,NC
0.895,23814913,NC
0.91,23814914,NC
0.935,23814915,NC
0.95,23814916,NC
0.955,23814917,NC
0.935,23814918,NC
0.945,23814919,NC
0.95,23814920,NC
0.955,23814921,NC
0.945,23814922,NC
0.92,23814923,NC
0.88,23814924,NC
0.85,23814925,NC
0.835,23814926,NC
0.815,23814927,NC
0.78,23814928,NC
0.735,23814929,NC
0.69,23814930,NC
0.645,23814931,NC
0.605,23814932,NC
0.57,23814933,NC
0.545,23814934,NC
0.49,23814935,NC
0.435,23814936,NC
0.4,23814937,NC
0.34,23814938,NC
0.315,23814939,NC
0.28,23814940,NC
0.215,23814941,NC
0.16,23814942,NC
0.1,23814943,NC
0.08,23814944,NC
0.055,23814945,NC
0.045,23814946,NC
-0.01,23814947,NC
-0.05,23814948,NC
-0.09,23814949,NC
-0.095,23814950,NC
-0.11,23814951,NC
-0.135,23814952,NC
-0.155,23814953,NC
-0.195,23814954,NC
-0.23,23814955,NC
-0.23,23814956,NC
-0.245,23814957,NC
-0.255,23814958,NC
-0.265,23814959,NC
-0.295,23814960,NC
-0.285,23814961,NC
-0.28,23814962,NC
-0.255,23814963,NC
-0.26,23814964,NC
-0.25,23814965,NC
-0.265,23814966,NC
-0.27,23814967,NC
-0.265,23814968,NC
-0.255,23814969,NC
-0.255,23814970,NC
-0.245,23814971,NC
-0.27,23814972,NC
-0.27,23814973,NC
-0.255,23814974,NC
-0.25,23814975,NC
-0.26,23814976,NC
-0.265,23814977,NC
-0.275,23814978,NC
-0.28,23814979,NC
-0.275,23814980,NC
-0.265,23814981,NC
-0.275,23814982,NC
-0.27,23814983,NC
-0.285,23814984,NC
-0.295,23814985,NC
-0.3,23814986,NC
-0.285,23814987,NC
-0.27,23814988,NC
-0.285,23814989,NC
-0.305,23814990,NC
-0.31,23814991,NC
-0.29,23814992,NC
-0.285,23814993,NC
-0.285,23814994,NC
-0.295,23814995,NC
-0.31,23814996,NC
-0.32,23814997,NC
-0.3,23814998,NC
-0.31,23814999,NC
-0.3,23815000,NC
-0.32,23815001,NC
-0.33,23815002,NC
-0.335,23815003,NC
-0.325,23815004,NC
-0.31,23815005,NC
-0.305,23815006,NC
-0.32,23815007,NC
-0.345,23815008,NC
-0.345,23815009,NC
-0.37,23815010,NC
-0.335,23815011,NC
-0.335,23815012,NC
-0.335,23815013,NC
-0.345,23815014,NC
-0.335,23815015,NC
-0.325,23815016,NC
-0.305,23815017,NC
-0.31,23815018,NC
-0.335,23815019,NC
-0.355,23815020,NC
-0.36,23815021,NC
-0.355,23815022,NC
-0.355,23815023,NC
-0.35,23815024,NC
-0.36,23815025,NC
-0.37,23815026,NC
-0.365,23815027,NC
