channel_0,sample #,type
0.705,1334667,B
0.39,1334668,NC
0.145,1334669,NC
0.075,1334670,NC
0.085,1334671,NC
0.12,1334672,NC
0.135,1334673,NC
0.145,1334674,NC
0.155,1334675,NC
0.155,1334676,NC
0.145,1334677,NC
0.16,1334678,NC
0.145,1334679,NC
0.14,1334680,NC
0.12,1334681,NC
0.09,1334682,NC
0.07,1334683,NC
0.1,1334684,NC
0.105,1334685,NC
0.125,1334686,NC
0.11,1334687,NC
0.095,1334688,NC
0.085,1334689,NC
0.07,1334690,NC
0.02,1334691,NC
-0.04,1334692,NC
-0.095,1334693,NC
-0.14,1334694,NC
-0.2,1334695,NC
-0.285,1334696,NC
-0.36,1334697,NC
-0.42,1334698,NC
-0.46,1334699,NC
-0.45,1334700,NC
-0.43,1334701,NC
-0.4,1334702,NC
-0.385,1334703,NC
-0.4,1334704,NC
-0.42,1334705,NC
-0.445,1334706,NC
-0.475,1334707,NC
-0.49,1334708,NC
-0.475,1334709,NC
-0.455,1334710,NC
-0.445,1334711,NC
-0.425,1334712,NC
-0.435,1334713,NC
-0.425,1334714,NC
-0.42,1334715,NC
-0.415,1334716,NC
-0.405,1334717,NC
-0.405,1334718,NC
-0.4,1334719,NC
-0.4,1334720,NC
-0.405,1334721,NC
-0.415,1334722,NC
-0.42,1334723,NC
-0.415,1334724,NC
-0.425,1334725,NC
-0.4,1334726,NC
-0.38,1334727,NC
-0.38,1334728,NC
-0.39,1334729,NC
-0.39,1334730,NC
-0.385,1334731,NC
-0.37,1334732,NC
-0.355,1334733,NC
-0.355,1334734,NC
-0.355,1334735,NC
-0.36,1334736,NC
-0.36,1334737,NC
-0.36,1334738,NC
-0.35,1334739,NC
-0.345,1334740,NC
-0.355,1334741,NC
-0.355,1334742,NC
-0.36,1334743,NC
-0.355,1334744,NC
-0.355,1334745,NC
-0.35,1334746,NC
-0.35,1334747,NC
-0.355,1334748,NC
-0.375,1334749,NC
-0.36,1334750,NC
-0.355,1334751,NC
-0.345,1334752,NC
-0.35,1334753,NC
-0.37,1334754,NC
-0.375,1334755,NC
-0.37,1334756,NC
-0.34,1334757,NC
-0.34,1334758,NC
-0.34,1334759,NC
-0.345,1334760,NC
-0.335,1334761,NC
-0.34,1334762,NC
-0.33,1334763,NC
-0.31,1334764,NC
-0.32,1334765,NC
-0.315,1334766,NC
-0.325,1334767,NC
-0.31,1334768,NC
-0.3,1334769,NC
-0.295,1334770,NC
-0.295,1334771,NC
-0.285,1334772,NC
-0.275,1334773,NC
-0.28,1334774,NC
-0.26,1334775,NC
-0.255,1334776,NC
-0.245,1334777,NC
-0.25,1334778,NC
-0.255,1334779,NC
-0.235,1334780,NC
-0.225,1334781,NC
-0.22,1334782,NC
-0.21,1334783,NC
-0.2,1334784,NC
-0.215,1334785,NC
-0.21,1334786,NC
-0.195,1334787,NC
-0.2,1334788,NC
-0.205,1334789,NC
-0.2,1334790,NC
-0.21,1334791,NC
-0.195,1334792,NC
-0.185,1334793,NC
-0.2,1334794,NC
-0.2,1334795,NC
-0.2,1334796,NC
-0.225,1334797,NC
-0.225,1334798,NC
-0.22,1334799,NC
-0.215,1334800,NC
-0.22,1334801,NC
-0.23,1334802,NC
-0.24,1334803,NC
-0.25,1334804,NC
-0.25,1334805,NC
-0.255,1334806,NC
-0.26,1334807,NC
-0.27,1334808,NC
-0.28,1334809,NC
-0.28,1334810,NC
-0.275,1334811,NC
-0.28,1334812,NC
-0.28,1334813,NC
-0.29,1334814,NC
-0.305,1334815,NC
-0.295,1334816,NC
-0.285,1334817,NC
-0.285,1334818,NC
-0.3,1334819,NC
-0.3,1334820,NC
-0.295,1334821,NC
-0.285,1334822,NC
-0.265,1334823,NC
-0.26,1334824,NC
-0.26,1334825,NC
-0.27,1334826,NC
-0.27,1334827,NC
-0.28,1334828,NC
-0.275,1334829,NC
-0.28,1334830,NC
-0.29,1334831,NC
-0.3,1334832,NC
-0.295,1334833,NC
-0.295,1334834,NC
-0.29,1334835,NC
-0.285,1334836,NC
-0.295,1334837,NC
-0.31,1334838,NC
-0.32,1334839,NC
-0.33,1334840,NC
-0.34,1334841,NC
-0.33,1334842,NC
-0.34,1334843,NC
-0.34,1334844,NC
-0.34,1334845,NC
-0.345,1334846,NC
-0.345,1334847,NC
-0.34,1334848,NC
-0.345,1334849,NC
-0.355,1334850,NC
-0.365,1334851,NC
-0.355,1334852,NC
-0.365,1334853,NC
-0.355,1334854,NC
-0.37,1334855,NC
-0.375,1334856,NC
-0.39,1334857,NC
-0.375,1334858,NC
-0.37,1334859,NC
-0.37,1334860,NC
-0.38,1334861,NC
-0.385,1334862,NC
-0.395,1334863,NC
-0.39,1334864,NC
-0.385,1334865,NC
-0.385,1334866,NC
-0.385,1334867,NC
-0.4,1334868,NC
-0.41,1334869,NC
