channel_0,sample #,type
1.295,5081464,B
1.255,5081465,NC
1.185,5081466,NC
1.06,5081467,NC
0.93,5081468,NC
0.8,5081469,NC
0.67,5081470,NC
0.535,5081471,NC
0.405,5081472,NC
0.265,5081473,NC
0.13,5081474,NC
-0.03,5081475,NC
-0.19,5081476,NC
-0.37,5081477,NC
-0.575,5081478,NC
-0.76,5081479,NC
-0.98,5081480,NC
-1.185,5081481,NC
-1.405,5081482,NC
-1.615,5081483,NC
-1.815,5081484,NC
-1.98,5081485,NC
-2.155,5081486,NC
-2.305,5081487,NC
-2.44,5081488,NC
-2.52,5081489,NC
-2.545,5081490,NC
-2.545,5081491,NC
-2.555,5081492,NC
-2.565,5081493,NC
-2.595,5081494,NC
-2.65,5081495,NC
-2.71,5081496,NC
-2.75,5081497,NC
-2.795,5081498,NC
-2.82,5081499,NC
-2.87,5081500,NC
-2.925,5081501,NC
-2.905,5081502,NC
-2.845,5081503,NC
-2.745,5081504,NC
-2.645,5081505,NC
-2.525,5081506,NC
-2.36,5081507,NC
-2.175,5081508,NC
-2.01,5081509,NC
-1.875,5081510,NC
-1.785,5081511,NC
-1.735,5081512,NC
-1.68,5081513,NC
-1.64,5081514,NC
-1.59,5081515,NC
-1.53,5081516,NC
-1.485,5081517,NC
-1.465,5081518,NC
-1.47,5081519,NC
-1.455,5081520,NC
-1.415,5081521,NC
-1.37,5081522,NC
-1.3,5081523,NC
-1.215,5081524,NC
-1.135,5081525,NC
-1.05,5081526,NC
-1.01,5081527,NC
-0.985,5081528,NC
-0.965,5081529,NC
-0.91,5081530,NC
-0.815,5081531,NC
-0.705,5081532,NC
-0.6,5081533,NC
-0.51,5081534,NC
-0.445,5081535,NC
-0.38,5081536,NC
-0.36,5081537,NC
-0.345,5081538,NC
-0.33,5081539,NC
-0.3,5081540,NC
-0.25,5081541,NC
-0.185,5081542,NC
-0.155,5081543,NC
-0.14,5081544,NC
-0.135,5081545,NC
-0.125,5081546,NC
-0.125,5081547,NC
-0.12,5081548,NC
-0.1,5081549,NC
-0.05,5081550,NC
0.01,5081551,NC
0.065,5081552,NC
0.095,5081553,NC
0.115,5081554,NC
0.14,5081555,NC
0.16,5081556,NC
0.19,5081557,NC
0.24,5081558,NC
0.275,5081559,NC
0.33,5081560,NC
0.34,5081561,NC
0.355,5081562,NC
0.405,5081563,NC
0.445,5081564,NC
0.51,5081565,NC
0.565,5081566,NC
0.555,5081567,NC
0.535,5081568,NC
0.52,5081569,NC
0.535,5081570,NC
0.565,5081571,NC
0.615,5081572,NC
0.67,5081573,NC
0.72,5081574,NC
0.765,5081575,NC
0.78,5081576,NC
0.755,5081577,NC
0.71,5081578,NC
0.69,5081579,NC
0.715,5081580,NC
0.745,5081581,NC
0.76,5081582,NC
0.76,5081583,NC
0.735,5081584,NC
0.71,5081585,NC
0.71,5081586,NC
0.725,5081587,NC
0.715,5081588,NC
0.695,5081589,NC
0.645,5081590,NC
0.55,5081591,NC
0.495,5081592,NC
0.495,5081593,NC
0.53,5081594,NC
0.535,5081595,NC
0.5,5081596,NC
0.42,5081597,NC
0.305,5081598,NC
0.2,5081599,NC
0.125,5081600,NC
0.105,5081601,NC
0.11,5081602,NC
0.07,5081603,NC
0.025,5081604,NC
-0.02,5081605,NC
-0.08,5081606,NC
-0.145,5081607,NC
-0.2,5081608,NC
-0.245,5081609,NC
-0.285,5081610,NC
-0.33,5081611,NC
-0.365,5081612,NC
-0.4,5081613,NC
-0.42,5081614,NC
-0.49,5081615,NC
-0.575,5081616,NC
-0.67,5081617,NC
-0.75,5081618,NC
-0.76,5081619,NC
-0.75,5081620,NC
-0.75,5081621,NC
-0.745,5081622,NC
-0.78,5081623,NC
-0.81,5081624,NC
-0.855,5081625,NC
-0.895,5081626,NC
-0.925,5081627,NC
-0.93,5081628,NC
-0.915,5081629,NC
-0.935,5081630,NC
-0.95,5081631,NC
-0.97,5081632,NC
-0.98,5081633,NC
-0.97,5081634,NC
-0.95,5081635,NC
-0.955,5081636,NC
-0.965,5081637,NC
-0.98,5081638,NC
-0.965,5081639,NC
-0.97,5081640,NC
-0.965,5081641,NC
-0.985,5081642,NC
-1.035,5081643,NC
-1.06,5081644,NC
-1.08,5081645,NC
-1.065,5081646,NC
-1.015,5081647,NC
-0.98,5081648,NC
-0.955,5081649,NC
-0.995,5081650,NC
-1.08,5081651,NC
-1.125,5081652,NC
-1.095,5081653,NC
-1.02,5081654,NC
-0.98,5081655,NC
-0.965,5081656,NC
-0.95,5081657,NC
-0.915,5081658,NC
-0.88,5081659,NC
-0.855,5081660,NC
-0.83,5081661,NC
-0.79,5081662,NC
-0.77,5081663,NC
-0.77,5081664,NC
-0.82,5081665,NC
-0.845,5081666,NC
-0.825,5081667,NC
-0.775,5081668,NC
-0.71,5081669,NC
-0.66,5081670,NC
-0.63,5081671,NC
-0.62,5081672,NC
-0.62,5081673,NC
-0.655,5081674,NC
-0.7,5081675,NC
-0.75,5081676,NC
-0.79,5081677,NC
-0.785,5081678,NC
-0.745,5081679,NC
-0.735,5081680,NC
-0.755,5081681,NC
-0.755,5081682,NC
-0.73,5081683,NC
-0.71,5081684,NC
-0.755,5081685,NC
-0.855,5081686,NC
-0.955,5081687,NC
-1.005,5081688,NC
-1.005,5081689,NC
-0.985,5081690,NC
-0.995,5081691,NC
-1.035,5081692,NC
-1.05,5081693,NC
-1.065,5081694,NC
-1.03,5081695,NC
-1.035,5081696,NC
-1.07,5081697,NC
-1.075,5081698,NC
-1.055,5081699,NC
-1.05,5081700,NC
-1.08,5081701,NC
-1.13,5081702,NC
-1.15,5081703,NC
-1.15,5081704,NC
-1.14,5081705,NC
-1.11,5081706,NC
-1.08,5081707,NC
-1.085,5081708,NC
-1.115,5081709,NC
-1.185,5081710,NC
-1.245,5081711,NC
-1.245,5081712,NC
-1.185,5081713,NC
-1.125,5081714,NC
-1.12,5081715,NC
-1.155,5081716,NC
-1.22,5081717,NC
-1.22,5081718,NC
-1.19,5081719,NC
-1.155,5081720,NC
-1.15,5081721,NC
-1.155,5081722,NC
-1.18,5081723,NC
-1.195,5081724,NC
-1.22,5081725,NC
-1.22,5081726,NC
-1.2,5081727,NC
-1.195,5081728,NC
-1.185,5081729,NC
-1.175,5081730,NC
-1.165,5081731,NC
-1.155,5081732,NC
-1.18,5081733,NC
-1.195,5081734,NC
-1.195,5081735,NC
-1.145,5081736,NC
-1.13,5081737,NC
-1.14,5081738,NC
-1.155,5081739,NC
-1.16,5081740,NC
-1.145,5081741,NC
-1.12,5081742,NC
-1.085,5081743,NC
-1.08,5081744,NC
-1.06,5081745,NC
-1.085,5081746,NC
-1.16,5081747,NC
-1.23,5081748,NC
-1.215,5081749,NC
-1.15,5081750,NC
-1.09,5081751,NC
-1.085,5081752,NC
-1.115,5081753,NC
-1.095,5081754,NC
-1.075,5081755,NC
-1.04,5081756,NC
-0.995,5081757,NC
-0.95,5081758,NC
-0.875,5081759,NC
-0.675,5081760,NC
-0.215,5081761,NC
0.42,5081762,NC
1.055,5081763,NC
1.665,5081764,NC
1.61,5081765,NC
1.37,5081766,NC
1.19,5081767,B
1.09,5081768,NC
1.0,5081769,NC
0.86,5081770,NC
0.715,5081771,NC
0.59,5081772,NC
0.5,5081773,NC
0.425,5081774,NC
0.32,5081775,NC
0.23,5081776,NC
0.115,5081777,NC
-0.02,5081778,NC
-0.205,5081779,NC
-0.405,5081780,NC
-0.59,5081781,NC
-0.725,5081782,NC
-0.84,5081783,NC
-0.965,5081784,NC
-1.11,5081785,NC
-1.24,5081786,NC
-1.38,5081787,NC
-1.48,5081788,NC
-1.605,5081789,NC
-1.75,5081790,NC
-1.895,5081791,NC
-2.0,5081792,NC
-2.095,5081793,NC
-2.175,5081794,NC
-2.225,5081795,NC
-2.255,5081796,NC
-2.265,5081797,NC
-2.315,5081798,NC
-2.405,5081799,NC
-2.495,5081800,NC
-2.555,5081801,NC
-2.595,5081802,NC
-2.615,5081803,NC
-2.66,5081804,NC
-2.7,5081805,NC
-2.71,5081806,NC
-2.675,5081807,NC
-2.585,5081808,NC
-2.49,5081809,NC
-2.375,5081810,NC
-2.25,5081811,NC
-2.135,5081812,NC
-2.065,5081813,NC
-1.99,5081814,NC
-1.91,5081815,NC
-1.835,5081816,NC
-1.765,5081817,NC
-1.715,5081818,NC
-1.705,5081819,NC
-1.7,5081820,NC
-1.685,5081821,NC
-1.635,5081822,NC
-1.605,5081823,NC
-1.585,5081824,NC
-1.55,5081825,NC
-1.465,5081826,NC
-1.355,5081827,NC
-1.28,5081828,NC
-1.265,5081829,NC
-1.27,5081830,NC
-1.225,5081831,NC
-1.14,5081832,NC
-1.05,5081833,NC
-1.0,5081834,NC
-0.94,5081835,NC
-0.865,5081836,NC
-0.77,5081837,NC
-0.67,5081838,NC
-0.615,5081839,NC
-0.63,5081840,NC
-0.68,5081841,NC
-0.68,5081842,NC
-0.6,5081843,NC
-0.505,5081844,NC
-0.47,5081845,NC
-0.48,5081846,NC
-0.505,5081847,NC
-0.495,5081848,NC
-0.47,5081849,NC
-0.425,5081850,NC
-0.39,5081851,NC
-0.365,5081852,NC
-0.325,5081853,NC
-0.28,5081854,NC
-0.24,5081855,NC
-0.25,5081856,NC
-0.285,5081857,NC
-0.285,5081858,NC
-0.27,5081859,NC
-0.23,5081860,NC
-0.185,5081861,NC
-0.125,5081862,NC
-0.105,5081863,NC
-0.095,5081864,NC
-0.07,5081865,NC
-0.015,5081866,NC
0.03,5081867,NC
0.08,5081868,NC
0.12,5081869,NC
0.125,5081870,NC
0.11,5081871,NC
0.13,5081872,NC
0.19,5081873,NC
0.285,5081874,NC
0.355,5081875,NC
0.365,5081876,NC
0.335,5081877,NC
0.355,5081878,NC
0.385,5081879,NC
0.42,5081880,NC
0.42,5081881,NC
0.405,5081882,NC
0.42,5081883,NC
0.44,5081884,NC
0.425,5081885,NC
0.43,5081886,NC
0.43,5081887,NC
0.46,5081888,NC
0.485,5081889,NC
0.505,5081890,NC
0.53,5081891,NC
0.545,5081892,NC
0.545,5081893,NC
0.49,5081894,NC
0.435,5081895,NC
0.42,5081896,NC
0.485,5081897,NC
0.565,5081898,NC
0.595,5081899,NC
0.57,5081900,NC
0.56,5081901,NC
0.515,5081902,NC
0.5,5081903,NC
0.485,5081904,NC
0.44,5081905,NC
0.37,5081906,NC
0.32,5081907,NC
0.32,5081908,NC
0.31,5081909,NC
0.27,5081910,NC
0.16,5081911,NC
0.06,5081912,NC
-0.015,5081913,NC
-0.075,5081914,NC
-0.115,5081915,NC
-0.145,5081916,NC
-0.205,5081917,NC
-0.225,5081918,NC
-0.27,5081919,NC
-0.31,5081920,NC
-0.34,5081921,NC
-0.385,5081922,NC
-0.465,5081923,NC
-0.535,5081924,NC
-0.595,5081925,NC
-0.61,5081926,NC
-0.655,5081927,NC
-0.695,5081928,NC
-0.715,5081929,NC
-0.735,5081930,NC
-0.755,5081931,NC
-0.785,5081932,NC
-0.825,5081933,NC
-0.83,5081934,NC
-0.845,5081935,NC
-0.9,5081936,NC
-0.98,5081937,NC
-1.03,5081938,NC
-1.025,5081939,NC
-0.965,5081940,NC
-0.915,5081941,NC
-0.915,5081942,NC
-0.95,5081943,NC
-1.005,5081944,NC
-1.055,5081945,NC
-1.045,5081946,NC
-1.03,5081947,NC
-1.015,5081948,NC
-1.025,5081949,NC
-1.06,5081950,NC
-1.06,5081951,NC
-1.025,5081952,NC
-0.985,5081953,NC
-1.01,5081954,NC
-1.045,5081955,NC
-1.085,5081956,NC
-1.04,5081957,NC
-1.01,5081958,NC
-1.015,5081959,NC
-1.045,5081960,NC
-1.075,5081961,NC
-1.065,5081962,NC
-1.035,5081963,NC
-1.02,5081964,NC
-1.035,5081965,NC
-1.045,5081966,NC
-1.03,5081967,NC
-1.025,5081968,NC
-1.03,5081969,NC
-1.03,5081970,NC
-1.015,5081971,NC
-1.0,5081972,NC
-0.975,5081973,NC
-0.965,5081974,NC
-0.95,5081975,NC
-0.96,5081976,NC
-1.0,5081977,NC
-1.04,5081978,NC
-1.04,5081979,NC
-1.01,5081980,NC
-0.985,5081981,NC
-0.975,5081982,NC
-0.97,5081983,NC
-0.97,5081984,NC
-0.98,5081985,NC
-0.97,5081986,NC
-0.985,5081987,NC
-0.98,5081988,NC
-0.965,5081989,NC
-0.955,5081990,NC
-0.935,5081991,NC
-0.93,5081992,NC
-0.965,5081993,NC
-1.0,5081994,NC
-1.005,5081995,NC
-0.985,5081996,NC
-0.96,5081997,NC
-0.94,5081998,NC
-0.93,5081999,NC
-0.915,5082000,NC
-0.885,5082001,NC
-0.895,5082002,NC
-0.95,5082003,NC
-0.965,5082004,NC
-0.96,5082005,NC
-0.93,5082006,NC
-0.91,5082007,NC
-0.925,5082008,NC
-0.95,5082009,NC
-0.94,5082010,NC
-0.925,5082011,NC
-0.88,5082012,NC
-0.855,5082013,NC
-0.84,5082014,NC
-0.885,5082015,NC
-0.945,5082016,NC
-0.97,5082017,NC
-0.96,5082018,NC
-0.92,5082019,NC
-0.88,5082020,NC
-0.85,5082021,NC
-0.84,5082022,NC
-0.87,5082023,NC
-0.885,5082024,NC
-0.89,5082025,NC
-0.89,5082026,NC
-0.89,5082027,NC
-0.855,5082028,NC
-0.84,5082029,NC
-0.83,5082030,NC
-0.84,5082031,NC
-0.88,5082032,NC
-0.91,5082033,NC
-0.89,5082034,NC
-0.845,5082035,NC
-0.81,5082036,NC
-0.8,5082037,NC
-0.8,5082038,NC
-0.835,5082039,NC
-0.825,5082040,NC
-0.815,5082041,NC
-0.795,5082042,NC
-0.79,5082043,NC
-0.825,5082044,NC
-0.84,5082045,NC
-0.81,5082046,NC
-0.78,5082047,NC
-0.755,5082048,NC
-0.745,5082049,NC
-0.755,5082050,NC
-0.75,5082051,NC
-0.765,5082052,NC
-0.775,5082053,NC
-0.765,5082054,NC
-0.725,5082055,NC
-0.705,5082056,NC
-0.7,5082057,NC
-0.72,5082058,NC
-0.715,5082059,NC
-0.705,5082060,NC
-0.725,5082061,NC
-0.73,5082062,NC
-0.72,5082063,NC
-0.675,5082064,NC
-0.635,5082065,NC
-0.59,5082066,NC
-0.53,5082067,NC
-0.42,5082068,NC
-0.195,5082069,NC
0.245,5082070,NC
0.88,5082071,NC
1.515,5082072,NC
2.09,5082073,NC
2.02,5082074,NC
1.79,5082075,NC
1.6,5082076,NC
1.515,5082077,B
