channel_0,sample #,type
0.345,23444032,B
0.255,23444033,NC
0.19,23444034,NC
0.09,23444035,NC
-0.015,23444036,NC
-0.135,23444037,NC
-0.22,23444038,NC
-0.31,23444039,NC
-0.4,23444040,NC
-0.525,23444041,NC
-0.66,23444042,NC
-0.8,23444043,NC
-0.945,23444044,NC
-1.04,23444045,NC
-1.155,23444046,NC
-1.25,23444047,NC
-1.345,23444048,NC
-1.425,23444049,NC
-1.495,23444050,NC
-1.535,23444051,NC
-1.58,23444052,NC
-1.625,23444053,NC
-1.67,23444054,NC
-1.71,23444055,NC
-1.71,23444056,NC
-1.7,23444057,NC
-1.695,23444058,NC
-1.66,23444059,NC
-1.655,23444060,NC
-1.65,23444061,NC
-1.615,23444062,NC
-1.565,23444063,NC
-1.485,23444064,NC
-1.42,23444065,NC
-1.34,23444066,NC
-1.265,23444067,NC
-1.115,23444068,NC
-1.01,23444069,NC
-0.915,23444070,NC
-0.865,23444071,NC
-0.85,23444072,NC
-0.84,23444073,NC
-0.79,23444074,NC
-0.725,23444075,NC
-0.66,23444076,NC
-0.61,23444077,NC
-0.555,23444078,NC
-0.52,23444079,NC
-0.45,23444080,NC
-0.36,23444081,NC
-0.285,23444082,NC
-0.24,23444083,NC
-0.195,23444084,NC
-0.165,23444085,NC
-0.13,23444086,NC
-0.07,23444087,NC
-0.015,23444088,NC
0.005,23444089,NC
-0.01,23444090,NC
0.0,23444091,NC
0.03,23444092,NC
0.055,23444093,NC
0.07,23444094,NC
0.08,23444095,NC
0.065,23444096,NC
0.06,23444097,NC
0.065,23444098,NC
0.09,23444099,NC
0.09,23444100,NC
0.105,23444101,NC
0.105,23444102,NC
0.09,23444103,NC
0.1,23444104,NC
0.115,23444105,NC
0.135,23444106,NC
0.145,23444107,NC
0.145,23444108,NC
0.135,23444109,NC
0.14,23444110,NC
0.165,23444111,NC
0.165,23444112,NC
0.18,23444113,NC
0.17,23444114,NC
0.175,23444115,NC
0.19,23444116,NC
0.225,23444117,NC
0.245,23444118,NC
0.255,23444119,NC
0.26,23444120,NC
0.245,23444121,NC
0.28,23444122,NC
0.28,23444123,NC
0.33,23444124,NC
0.34,23444125,NC
0.315,23444126,NC
0.32,23444127,NC
0.345,23444128,NC
0.38,23444129,NC
0.395,23444130,NC
0.395,23444131,NC
0.415,23444132,NC
0.425,23444133,NC
0.44,23444134,NC
0.475,23444135,NC
0.5,23444136,NC
0.515,23444137,NC
0.53,23444138,NC
