channel_0,sample #,type
1.065,5076879,B
0.995,5076880,NC
0.895,5076881,NC
0.78,5076882,NC
0.7,5076883,NC
0.635,5076884,NC
0.56,5076885,NC
0.47,5076886,NC
0.355,5076887,NC
0.23,5076888,NC
0.125,5076889,NC
0.005,5076890,NC
-0.13,5076891,NC
-0.27,5076892,NC
-0.445,5076893,NC
-0.62,5076894,NC
-0.755,5076895,NC
-0.89,5076896,NC
-1.045,5076897,NC
-1.24,5076898,NC
-1.445,5076899,NC
-1.62,5076900,NC
-1.785,5076901,NC
-1.895,5076902,NC
-1.975,5076903,NC
-2.04,5076904,NC
-2.075,5076905,NC
-2.12,5076906,NC
-2.145,5076907,NC
-2.21,5076908,NC
-2.33,5076909,NC
-2.45,5076910,NC
-2.525,5076911,NC
-2.59,5076912,NC
-2.65,5076913,NC
-2.73,5076914,NC
-2.775,5076915,NC
-2.785,5076916,NC
-2.695,5076917,NC
-2.545,5076918,NC
-2.355,5076919,NC
-2.155,5076920,NC
-1.955,5076921,NC
-1.77,5076922,NC
-1.6,5076923,NC
-1.515,5076924,NC
-1.45,5076925,NC
-1.4,5076926,NC
-1.345,5076927,NC
-1.295,5076928,NC
-1.265,5076929,NC
-1.235,5076930,NC
-1.22,5076931,NC
-1.2,5076932,NC
-1.175,5076933,NC
-1.14,5076934,NC
-1.075,5076935,NC
-1.01,5076936,NC
-0.91,5076937,NC
-0.845,5076938,NC
-0.785,5076939,NC
-0.725,5076940,NC
-0.66,5076941,NC
-0.59,5076942,NC
-0.505,5076943,NC
-0.41,5076944,NC
-0.325,5076945,NC
-0.25,5076946,NC
-0.185,5076947,NC
-0.125,5076948,NC
-0.06,5076949,NC
-0.015,5076950,NC
0.0,5076951,NC
0.015,5076952,NC
0.015,5076953,NC
0.05,5076954,NC
0.085,5076955,NC
0.11,5076956,NC
0.125,5076957,NC
0.155,5076958,NC
0.185,5076959,NC
0.195,5076960,NC
0.215,5076961,NC
0.255,5076962,NC
0.275,5076963,NC
0.295,5076964,NC
0.31,5076965,NC
0.345,5076966,NC
0.395,5076967,NC
0.43,5076968,NC
0.465,5076969,NC
0.485,5076970,NC
0.5,5076971,NC
0.53,5076972,NC
0.56,5076973,NC
0.61,5076974,NC
0.655,5076975,NC
0.685,5076976,NC
0.7,5076977,NC
0.72,5076978,NC
0.775,5076979,NC
0.815,5076980,NC
0.85,5076981,NC
0.865,5076982,NC
0.885,5076983,NC
0.905,5076984,NC
0.93,5076985,NC
0.955,5076986,NC
0.97,5076987,NC
0.975,5076988,NC
0.99,5076989,NC
0.99,5076990,NC
1.02,5076991,NC
1.025,5076992,NC
1.03,5076993,NC
1.03,5076994,NC
1.015,5076995,NC
1.01,5076996,NC
1.005,5076997,NC
0.985,5076998,NC
0.975,5076999,NC
0.955,5077000,NC
0.93,5077001,NC
0.905,5077002,NC
0.88,5077003,NC
0.875,5077004,NC
0.84,5077005,NC
0.805,5077006,NC
0.755,5077007,NC
0.71,5077008,NC
0.69,5077009,NC
0.655,5077010,NC
0.605,5077011,NC
0.555,5077012,NC
0.49,5077013,NC
0.45,5077014,NC
0.41,5077015,NC
0.365,5077016,NC
0.315,5077017,NC
0.27,5077018,NC
0.22,5077019,NC
0.165,5077020,NC
0.125,5077021,NC
0.095,5077022,NC
0.05,5077023,NC
0.015,5077024,NC
-0.025,5077025,NC
-0.08,5077026,NC
-0.095,5077027,NC
-0.115,5077028,NC
-0.15,5077029,NC
-0.2,5077030,NC
-0.22,5077031,NC
-0.24,5077032,NC
-0.26,5077033,NC
-0.26,5077034,NC
-0.285,5077035,NC
-0.29,5077036,NC
-0.315,5077037,NC
-0.325,5077038,NC
-0.33,5077039,NC
-0.325,5077040,NC
-0.33,5077041,NC
-0.34,5077042,NC
-0.355,5077043,NC
-0.37,5077044,NC
-0.375,5077045,NC
-0.365,5077046,NC
-0.35,5077047,NC
-0.37,5077048,NC
-0.37,5077049,NC
-0.38,5077050,NC
-0.38,5077051,NC
-0.37,5077052,NC
-0.375,5077053,NC
-0.365,5077054,NC
-0.375,5077055,NC
-0.38,5077056,NC
-0.38,5077057,NC
-0.365,5077058,NC
-0.375,5077059,NC
-0.37,5077060,NC
-0.385,5077061,NC
-0.37,5077062,NC
-0.355,5077063,NC
-0.325,5077064,NC
-0.31,5077065,NC
-0.29,5077066,NC
-0.295,5077067,NC
-0.275,5077068,NC
-0.22,5077069,NC
-0.185,5077070,NC
-0.125,5077071,NC
-0.105,5077072,NC
-0.07,5077073,NC
-0.05,5077074,NC
-0.02,5077075,NC
0.005,5077076,NC
0.01,5077077,NC
0.035,5077078,NC
0.06,5077079,NC
0.075,5077080,NC
0.075,5077081,NC
0.075,5077082,NC
0.05,5077083,NC
0.025,5077084,NC
0.0,5077085,NC
-0.015,5077086,NC
-0.015,5077087,NC
-0.005,5077088,NC
-0.005,5077089,NC
0.005,5077090,NC
-0.005,5077091,NC
-0.02,5077092,NC
-0.03,5077093,NC
-0.05,5077094,NC
-0.08,5077095,NC
-0.125,5077096,NC
-0.16,5077097,NC
-0.195,5077098,NC
-0.21,5077099,NC
-0.235,5077100,NC
-0.27,5077101,NC
-0.305,5077102,NC
-0.345,5077103,NC
-0.36,5077104,NC
-0.36,5077105,NC
-0.38,5077106,NC
-0.39,5077107,NC
-0.42,5077108,NC
-0.44,5077109,NC
-0.45,5077110,NC
-0.46,5077111,NC
-0.47,5077112,NC
-0.475,5077113,NC
-0.495,5077114,NC
-0.48,5077115,NC
-0.49,5077116,NC
-0.495,5077117,NC
-0.5,5077118,NC
-0.5,5077119,NC
-0.495,5077120,NC
-0.51,5077121,NC
-0.51,5077122,NC
-0.515,5077123,NC
-0.5,5077124,NC
-0.5,5077125,NC
-0.5,5077126,NC
-0.51,5077127,NC
-0.515,5077128,NC
-0.5,5077129,NC
-0.5,5077130,NC
-0.5,5077131,NC
-0.505,5077132,NC
-0.5,5077133,NC
-0.5,5077134,NC
-0.505,5077135,NC
-0.5,5077136,NC
-0.495,5077137,NC
-0.51,5077138,NC
-0.51,5077139,NC
-0.52,5077140,NC
-0.51,5077141,NC
-0.505,5077142,NC
-0.505,5077143,NC
-0.5,5077144,NC
-0.51,5077145,NC
-0.52,5077146,NC
-0.505,5077147,NC
-0.495,5077148,NC
-0.49,5077149,NC
-0.495,5077150,NC
-0.5,5077151,NC
-0.495,5077152,NC
-0.495,5077153,NC
-0.48,5077154,NC
-0.49,5077155,NC
-0.485,5077156,NC
-0.485,5077157,NC
-0.485,5077158,NC
-0.465,5077159,NC
-0.45,5077160,NC
-0.425,5077161,NC
-0.42,5077162,NC
-0.4,5077163,NC
-0.37,5077164,NC
-0.31,5077165,NC
-0.145,5077166,NC
0.28,5077167,NC
0.915,5077168,NC
1.485,5077169,NC
1.66,5077170,NC
1.49,5077171,NC
1.275,5077172,NC
1.17,5077173,NC
1.12,5077174,B
1.055,5077175,NC
0.965,5077176,NC
0.865,5077177,NC
0.795,5077178,NC
0.735,5077179,NC
0.665,5077180,NC
0.59,5077181,NC
0.485,5077182,NC
0.385,5077183,NC
0.29,5077184,NC
0.18,5077185,NC
0.06,5077186,NC
-0.065,5077187,NC
-0.235,5077188,NC
-0.39,5077189,NC
-0.575,5077190,NC
-0.77,5077191,NC
-0.97,5077192,NC
-1.17,5077193,NC
-1.385,5077194,NC
-1.6,5077195,NC
-1.77,5077196,NC
-1.905,5077197,NC
-1.975,5077198,NC
-2.02,5077199,NC
-2.06,5077200,NC
-2.1,5077201,NC
-2.195,5077202,NC
-2.29,5077203,NC
-2.4,5077204,NC
-2.475,5077205,NC
-2.525,5077206,NC
-2.57,5077207,NC
-2.63,5077208,NC
-2.64,5077209,NC
-2.575,5077210,NC
-2.46,5077211,NC
-2.325,5077212,NC
-2.16,5077213,NC
-1.965,5077214,NC
-1.75,5077215,NC
-1.565,5077216,NC
-1.465,5077217,NC
-1.4,5077218,NC
-1.33,5077219,NC
-1.235,5077220,NC
-1.145,5077221,NC
-1.085,5077222,NC
-1.02,5077223,NC
-0.97,5077224,NC
-0.94,5077225,NC
-0.915,5077226,NC
-0.88,5077227,NC
-0.84,5077228,NC
-0.79,5077229,NC
-0.735,5077230,NC
-0.66,5077231,NC
-0.59,5077232,NC
-0.535,5077233,NC
-0.48,5077234,NC
-0.41,5077235,NC
-0.335,5077236,NC
-0.235,5077237,NC
-0.14,5077238,NC
-0.07,5077239,NC
-0.005,5077240,NC
0.07,5077241,NC
0.12,5077242,NC
0.175,5077243,NC
0.215,5077244,NC
0.24,5077245,NC
0.245,5077246,NC
0.26,5077247,NC
0.28,5077248,NC
0.32,5077249,NC
0.36,5077250,NC
0.385,5077251,NC
0.38,5077252,NC
0.39,5077253,NC
0.4,5077254,NC
0.425,5077255,NC
0.465,5077256,NC
0.495,5077257,NC
0.52,5077258,NC
0.53,5077259,NC
0.555,5077260,NC
0.59,5077261,NC
0.605,5077262,NC
0.64,5077263,NC
0.66,5077264,NC
0.685,5077265,NC
0.7,5077266,NC
0.735,5077267,NC
0.755,5077268,NC
0.79,5077269,NC
0.82,5077270,NC
0.845,5077271,NC
0.88,5077272,NC
0.9,5077273,NC
0.93,5077274,NC
0.955,5077275,NC
0.965,5077276,NC
0.985,5077277,NC
1.0,5077278,NC
1.02,5077279,NC
1.055,5077280,NC
1.065,5077281,NC
1.06,5077282,NC
1.07,5077283,NC
1.07,5077284,NC
1.095,5077285,NC
1.105,5077286,NC
1.1,5077287,NC
1.095,5077288,NC
1.09,5077289,NC
1.08,5077290,NC
1.085,5077291,NC
1.08,5077292,NC
1.07,5077293,NC
1.06,5077294,NC
1.05,5077295,NC
1.045,5077296,NC
1.055,5077297,NC
1.045,5077298,NC
1.03,5077299,NC
1.02,5077300,NC
1.03,5077301,NC
1.035,5077302,NC
1.035,5077303,NC
1.03,5077304,NC
1.0,5077305,NC
0.96,5077306,NC
0.92,5077307,NC
0.91,5077308,NC
0.895,5077309,NC
0.87,5077310,NC
0.82,5077311,NC
0.765,5077312,NC
0.68,5077313,NC
0.605,5077314,NC
0.56,5077315,NC
0.515,5077316,NC
0.475,5077317,NC
0.44,5077318,NC
0.395,5077319,NC
0.355,5077320,NC
0.31,5077321,NC
0.28,5077322,NC
0.23,5077323,NC
0.175,5077324,NC
0.135,5077325,NC
0.09,5077326,NC
0.04,5077327,NC
0.005,5077328,NC
-0.04,5077329,NC
-0.09,5077330,NC
-0.135,5077331,NC
-0.185,5077332,NC
-0.225,5077333,NC
-0.265,5077334,NC
-0.29,5077335,NC
-0.335,5077336,NC
-0.36,5077337,NC
-0.4,5077338,NC
-0.395,5077339,NC
-0.405,5077340,NC
-0.415,5077341,NC
-0.425,5077342,NC
-0.455,5077343,NC
