channel_0,sample #,type
1.03,1770446,B
0.74,1770447,NC
0.385,1770448,NC
0.225,1770449,NC
0.215,1770450,NC
0.26,1770451,NC
0.28,1770452,NC
0.27,1770453,NC
0.265,1770454,NC
0.265,1770455,NC
0.29,1770456,NC
0.3,1770457,NC
0.3,1770458,NC
0.3,1770459,NC
0.275,1770460,NC
0.25,1770461,NC
0.265,1770462,NC
0.275,1770463,NC
0.285,1770464,NC
0.265,1770465,NC
0.25,1770466,NC
0.24,1770467,NC
0.235,1770468,NC
0.22,1770469,NC
0.185,1770470,NC
0.13,1770471,NC
0.085,1770472,NC
0.035,1770473,NC
-0.015,1770474,NC
-0.095,1770475,NC
-0.195,1770476,NC
-0.26,1770477,NC
-0.295,1770478,NC
-0.27,1770479,NC
-0.225,1770480,NC
-0.21,1770481,NC
-0.21,1770482,NC
-0.235,1770483,NC
-0.26,1770484,NC
-0.29,1770485,NC
-0.32,1770486,NC
-0.325,1770487,NC
-0.315,1770488,NC
-0.31,1770489,NC
-0.31,1770490,NC
-0.31,1770491,NC
-0.315,1770492,NC
-0.32,1770493,NC
-0.325,1770494,NC
-0.315,1770495,NC
-0.325,1770496,NC
-0.31,1770497,NC
-0.29,1770498,NC
-0.29,1770499,NC
-0.31,1770500,NC
-0.32,1770501,NC
-0.33,1770502,NC
-0.34,1770503,NC
-0.325,1770504,NC
-0.325,1770505,NC
-0.315,1770506,NC
-0.3,1770507,NC
-0.295,1770508,NC
-0.305,1770509,NC
-0.31,1770510,NC
-0.305,1770511,NC
-0.31,1770512,NC
-0.3,1770513,NC
-0.29,1770514,NC
-0.28,1770515,NC
-0.26,1770516,NC
-0.26,1770517,NC
-0.285,1770518,NC
-0.29,1770519,NC
-0.285,1770520,NC
-0.29,1770521,NC
-0.275,1770522,NC
-0.27,1770523,NC
-0.295,1770524,NC
-0.3,1770525,NC
-0.295,1770526,NC
-0.295,1770527,NC
-0.285,1770528,NC
-0.265,1770529,NC
-0.265,1770530,NC
-0.27,1770531,NC
-0.265,1770532,NC
-0.295,1770533,NC
-0.295,1770534,NC
-0.29,1770535,NC
-0.28,1770536,NC
-0.265,1770537,NC
-0.26,1770538,NC
-0.255,1770539,NC
-0.25,1770540,NC
-0.255,1770541,NC
-0.255,1770542,NC
-0.245,1770543,NC
-0.215,1770544,NC
-0.21,1770545,NC
-0.205,1770546,NC
-0.205,1770547,NC
-0.195,1770548,NC
-0.19,1770549,NC
-0.18,1770550,NC
-0.18,1770551,NC
-0.175,1770552,NC
-0.17,1770553,NC
-0.16,1770554,NC
-0.135,1770555,NC
-0.125,1770556,NC
-0.11,1770557,NC
-0.09,1770558,NC
-0.08,1770559,NC
-0.065,1770560,NC
-0.065,1770561,NC
-0.055,1770562,NC
-0.065,1770563,NC
-0.04,1770564,NC
-0.03,1770565,NC
-0.015,1770566,NC
-0.015,1770567,NC
-0.025,1770568,NC
-0.025,1770569,NC
-0.03,1770570,NC
-0.025,1770571,NC
-0.025,1770572,NC
-0.015,1770573,NC
-0.025,1770574,NC
-0.04,1770575,NC
-0.025,1770576,NC
-0.005,1770577,NC
0.005,1770578,NC
0.0,1770579,NC
-0.025,1770580,NC
-0.05,1770581,NC
-0.06,1770582,NC
-0.06,1770583,NC
-0.05,1770584,NC
-0.065,1770585,NC
-0.06,1770586,NC
-0.06,1770587,NC
-0.05,1770588,NC
-0.045,1770589,NC
-0.035,1770590,NC
-0.05,1770591,NC
-0.06,1770592,NC
-0.07,1770593,NC
-0.07,1770594,NC
-0.06,1770595,NC
-0.055,1770596,NC
-0.06,1770597,NC
-0.065,1770598,NC
-0.08,1770599,NC
-0.095,1770600,NC
-0.105,1770601,NC
-0.115,1770602,NC
-0.12,1770603,NC
-0.125,1770604,NC
-0.115,1770605,NC
-0.105,1770606,NC
-0.1,1770607,NC
-0.09,1770608,NC
-0.095,1770609,NC
-0.085,1770610,NC
-0.095,1770611,NC
-0.07,1770612,NC
-0.07,1770613,NC
-0.075,1770614,NC
-0.08,1770615,NC
-0.105,1770616,NC
-0.135,1770617,NC
-0.135,1770618,NC
-0.13,1770619,NC
-0.1,1770620,NC
-0.095,1770621,NC
-0.1,1770622,NC
-0.11,1770623,NC
-0.11,1770624,NC
-0.105,1770625,NC
-0.11,1770626,NC
-0.11,1770627,NC
-0.125,1770628,NC
-0.125,1770629,NC
-0.105,1770630,NC
-0.11,1770631,NC
-0.1,1770632,NC
-0.12,1770633,NC
-0.13,1770634,NC
-0.135,1770635,NC
-0.115,1770636,NC
-0.105,1770637,NC
-0.105,1770638,NC
-0.105,1770639,NC
-0.11,1770640,NC
-0.12,1770641,NC
-0.11,1770642,NC
-0.105,1770643,NC
-0.1,1770644,NC
-0.1,1770645,NC
-0.115,1770646,NC
-0.12,1770647,NC
-0.125,1770648,NC
-0.13,1770649,NC
-0.125,1770650,NC
-0.14,1770651,NC
-0.14,1770652,NC
-0.145,1770653,NC
-0.14,1770654,NC
-0.125,1770655,NC
-0.115,1770656,NC
-0.135,1770657,NC
-0.14,1770658,NC
-0.15,1770659,NC
-0.15,1770660,NC
-0.145,1770661,NC
-0.14,1770662,NC
-0.145,1770663,NC
-0.15,1770664,NC
-0.175,1770665,NC
-0.17,1770666,NC
-0.17,1770667,NC
-0.16,1770668,NC
-0.15,1770669,NC
-0.14,1770670,NC
-0.145,1770671,NC
-0.14,1770672,NC
-0.125,1770673,NC
-0.125,1770674,NC
-0.13,1770675,NC
-0.135,1770676,NC
-0.14,1770677,NC
-0.135,1770678,NC
-0.115,1770679,NC
-0.105,1770680,NC
-0.105,1770681,NC
-0.115,1770682,NC
-0.125,1770683,NC
-0.13,1770684,NC
-0.13,1770685,NC
