channel_0,sample #,type
0.81,1506658,B
0.5,1506659,NC
0.275,1506660,NC
0.16,1506661,NC
0.16,1506662,NC
0.185,1506663,NC
0.2,1506664,NC
0.225,1506665,NC
0.225,1506666,NC
0.25,1506667,NC
0.23,1506668,NC
0.24,1506669,NC
0.255,1506670,NC
0.265,1506671,NC
0.255,1506672,NC
0.235,1506673,NC
0.23,1506674,NC
0.23,1506675,NC
0.25,1506676,NC
0.275,1506677,NC
0.26,1506678,NC
0.245,1506679,NC
0.235,1506680,NC
0.23,1506681,NC
0.21,1506682,NC
0.145,1506683,NC
0.08,1506684,NC
0.02,1506685,NC
-0.03,1506686,NC
-0.085,1506687,NC
-0.145,1506688,NC
-0.235,1506689,NC
-0.31,1506690,NC
-0.37,1506691,NC
-0.38,1506692,NC
-0.37,1506693,NC
-0.345,1506694,NC
-0.325,1506695,NC
-0.325,1506696,NC
-0.335,1506697,NC
-0.35,1506698,NC
-0.355,1506699,NC
-0.385,1506700,NC
-0.4,1506701,NC
-0.41,1506702,NC
-0.4,1506703,NC
-0.4,1506704,NC
-0.4,1506705,NC
-0.39,1506706,NC
-0.38,1506707,NC
-0.37,1506708,NC
-0.385,1506709,NC
-0.395,1506710,NC
-0.38,1506711,NC
-0.38,1506712,NC
-0.365,1506713,NC
-0.38,1506714,NC
-0.385,1506715,NC
-0.4,1506716,NC
-0.395,1506717,NC
-0.375,1506718,NC
-0.37,1506719,NC
-0.355,1506720,NC
-0.36,1506721,NC
-0.37,1506722,NC
-0.395,1506723,NC
-0.395,1506724,NC
-0.385,1506725,NC
-0.375,1506726,NC
-0.38,1506727,NC
-0.38,1506728,NC
-0.375,1506729,NC
-0.365,1506730,NC
-0.35,1506731,NC
-0.345,1506732,NC
-0.345,1506733,NC
-0.35,1506734,NC
-0.36,1506735,NC
-0.35,1506736,NC
-0.34,1506737,NC
-0.33,1506738,NC
-0.335,1506739,NC
-0.36,1506740,NC
-0.365,1506741,NC
-0.375,1506742,NC
-0.37,1506743,NC
-0.36,1506744,NC
-0.355,1506745,NC
-0.36,1506746,NC
-0.36,1506747,NC
-0.37,1506748,NC
-0.365,1506749,NC
-0.365,1506750,NC
-0.38,1506751,NC
-0.375,1506752,NC
-0.365,1506753,NC
-0.35,1506754,NC
-0.335,1506755,NC
-0.335,1506756,NC
-0.34,1506757,NC
-0.34,1506758,NC
-0.34,1506759,NC
-0.315,1506760,NC
-0.3,1506761,NC
-0.29,1506762,NC
-0.285,1506763,NC
-0.28,1506764,NC
-0.28,1506765,NC
-0.27,1506766,NC
-0.255,1506767,NC
-0.26,1506768,NC
-0.26,1506769,NC
-0.27,1506770,NC
-0.29,1506771,NC
-0.24,1506772,NC
-0.22,1506773,NC
-0.19,1506774,NC
-0.19,1506775,NC
