channel_0,sample #,type
0.835,1409268,B
0.58,1409269,NC
0.29,1409270,NC
0.17,1409271,NC
0.15,1409272,NC
0.175,1409273,NC
0.165,1409274,NC
0.165,1409275,NC
0.175,1409276,NC
0.185,1409277,NC
0.22,1409278,NC
0.22,1409279,NC
0.215,1409280,NC
0.215,1409281,NC
0.22,1409282,NC
0.215,1409283,NC
0.21,1409284,NC
0.195,1409285,NC
0.18,1409286,NC
0.18,1409287,NC
0.175,1409288,NC
0.165,1409289,NC
0.155,1409290,NC
0.12,1409291,NC
0.08,1409292,NC
0.03,1409293,NC
-0.025,1409294,NC
-0.1,1409295,NC
-0.155,1409296,NC
-0.22,1409297,NC
-0.275,1409298,NC
-0.34,1409299,NC
-0.43,1409300,NC
-0.515,1409301,NC
-0.565,1409302,NC
-0.59,1409303,NC
-0.585,1409304,NC
-0.56,1409305,NC
-0.53,1409306,NC
-0.515,1409307,NC
-0.52,1409308,NC
-0.55,1409309,NC
-0.56,1409310,NC
-0.57,1409311,NC
-0.565,1409312,NC
-0.54,1409313,NC
-0.515,1409314,NC
-0.485,1409315,NC
-0.46,1409316,NC
-0.465,1409317,NC
-0.425,1409318,NC
-0.41,1409319,NC
-0.415,1409320,NC
-0.405,1409321,NC
-0.405,1409322,NC
-0.405,1409323,NC
-0.405,1409324,NC
-0.4,1409325,NC
-0.415,1409326,NC
-0.435,1409327,NC
-0.445,1409328,NC
-0.43,1409329,NC
-0.41,1409330,NC
-0.39,1409331,NC
-0.39,1409332,NC
-0.385,1409333,NC
-0.39,1409334,NC
-0.385,1409335,NC
-0.37,1409336,NC
-0.36,1409337,NC
-0.365,1409338,NC
-0.375,1409339,NC
-0.38,1409340,NC
-0.385,1409341,NC
-0.36,1409342,NC
-0.37,1409343,NC
-0.375,1409344,NC
-0.39,1409345,NC
-0.39,1409346,NC
-0.395,1409347,NC
-0.39,1409348,NC
-0.38,1409349,NC
-0.375,1409350,NC
-0.38,1409351,NC
-0.39,1409352,NC
-0.39,1409353,NC
-0.39,1409354,NC
-0.385,1409355,NC
-0.375,1409356,NC
-0.385,1409357,NC
-0.39,1409358,NC
-0.39,1409359,NC
-0.38,1409360,NC
-0.375,1409361,NC
-0.375,1409362,NC
-0.385,1409363,NC
-0.38,1409364,NC
-0.38,1409365,NC
-0.365,1409366,NC
-0.34,1409367,NC
-0.335,1409368,NC
-0.345,1409369,NC
-0.365,1409370,NC
-0.35,1409371,NC
-0.335,1409372,NC
-0.315,1409373,NC
-0.335,1409374,NC
-0.325,1409375,NC
-0.33,1409376,NC
-0.33,1409377,NC
-0.31,1409378,NC
-0.3,1409379,NC
-0.3,1409380,NC
-0.3,1409381,NC
-0.3,1409382,NC
-0.295,1409383,NC
-0.285,1409384,NC
-0.265,1409385,NC
-0.28,1409386,NC
-0.285,1409387,NC
-0.29,1409388,NC
-0.295,1409389,NC
-0.265,1409390,NC
-0.25,1409391,NC
-0.235,1409392,NC
-0.24,1409393,NC
-0.24,1409394,NC
-0.24,1409395,NC
-0.22,1409396,NC
-0.205,1409397,NC
-0.195,1409398,NC
-0.195,1409399,NC
-0.195,1409400,NC
-0.19,1409401,NC
-0.175,1409402,NC
-0.16,1409403,NC
-0.16,1409404,NC
-0.17,1409405,NC
-0.175,1409406,NC
-0.18,1409407,NC
-0.18,1409408,NC
-0.175,1409409,NC
-0.165,1409410,NC
-0.185,1409411,NC
-0.205,1409412,NC
-0.195,1409413,NC
-0.18,1409414,NC
-0.185,1409415,NC
-0.19,1409416,NC
-0.205,1409417,NC
-0.215,1409418,NC
-0.225,1409419,NC
-0.225,1409420,NC
-0.235,1409421,NC
-0.23,1409422,NC
-0.225,1409423,NC
-0.245,1409424,NC
-0.25,1409425,NC
-0.24,1409426,NC
-0.24,1409427,NC
-0.235,1409428,NC
-0.25,1409429,NC
-0.26,1409430,NC
-0.27,1409431,NC
-0.265,1409432,NC
-0.26,1409433,NC
-0.26,1409434,NC
-0.26,1409435,NC
-0.27,1409436,NC
-0.27,1409437,NC
-0.275,1409438,NC
-0.26,1409439,NC
-0.265,1409440,NC
-0.26,1409441,NC
-0.27,1409442,NC
-0.285,1409443,NC
-0.27,1409444,NC
-0.275,1409445,NC
-0.26,1409446,NC
-0.275,1409447,NC
-0.28,1409448,NC
-0.285,1409449,NC
-0.275,1409450,NC
-0.275,1409451,NC
-0.27,1409452,NC
-0.285,1409453,NC
-0.285,1409454,NC
-0.285,1409455,NC
-0.28,1409456,NC
-0.285,1409457,NC
-0.28,1409458,NC
-0.275,1409459,NC
-0.3,1409460,NC
-0.31,1409461,NC
-0.305,1409462,NC
-0.295,1409463,NC
-0.285,1409464,NC
-0.295,1409465,NC
-0.3,1409466,NC
-0.305,1409467,NC
-0.295,1409468,NC
-0.3,1409469,NC
-0.295,1409470,NC
-0.32,1409471,NC
-0.325,1409472,NC
-0.32,1409473,NC
-0.305,1409474,NC
-0.315,1409475,NC
-0.31,1409476,NC
-0.315,1409477,NC
-0.33,1409478,NC
-0.335,1409479,NC
-0.33,1409480,NC
-0.33,1409481,NC
-0.32,1409482,NC
-0.33,1409483,NC
-0.335,1409484,NC
-0.325,1409485,NC
-0.33,1409486,NC
-0.32,1409487,NC
-0.325,1409488,NC
-0.335,1409489,NC
-0.34,1409490,NC
-0.35,1409491,NC
-0.335,1409492,NC
-0.33,1409493,NC
-0.345,1409494,NC
-0.34,1409495,NC
-0.345,1409496,NC
-0.35,1409497,NC
-0.345,1409498,NC
-0.345,1409499,NC
-0.34,1409500,NC
-0.335,1409501,NC
-0.345,1409502,NC
-0.35,1409503,NC
-0.345,1409504,NC
-0.335,1409505,NC
-0.35,1409506,NC
-0.34,1409507,NC
-0.34,1409508,NC
-0.35,1409509,NC
-0.335,1409510,NC
-0.335,1409511,NC
-0.345,1409512,NC
-0.34,1409513,NC
-0.355,1409514,NC
-0.36,1409515,NC
-0.37,1409516,NC
-0.345,1409517,NC
-0.335,1409518,NC
-0.345,1409519,NC
-0.35,1409520,NC
-0.36,1409521,NC
-0.35,1409522,NC
-0.345,1409523,NC
-0.335,1409524,NC
-0.35,1409525,NC
-0.345,1409526,NC
-0.355,1409527,NC
-0.345,1409528,NC
-0.34,1409529,NC
-0.335,1409530,NC
-0.34,1409531,NC
-0.345,1409532,NC
-0.365,1409533,NC
-0.35,1409534,NC
-0.35,1409535,NC
-0.34,1409536,NC
-0.35,1409537,NC
-0.36,1409538,NC
-0.365,1409539,NC
-0.35,1409540,NC
-0.345,1409541,NC
-0.34,1409542,NC
-0.33,1409543,NC
-0.33,1409544,NC
-0.345,1409545,NC
-0.34,1409546,NC
-0.33,1409547,NC
-0.33,1409548,NC
-0.345,1409549,NC
-0.34,1409550,NC
-0.34,1409551,NC
-0.33,1409552,NC
-0.34,1409553,NC
-0.33,1409554,NC
-0.33,1409555,NC
-0.325,1409556,NC
-0.325,1409557,NC
-0.31,1409558,NC
-0.305,1409559,NC
-0.315,1409560,NC
-0.3,1409561,NC
-0.305,1409562,NC
-0.29,1409563,NC
-0.25,1409564,NC
-0.215,1409565,NC
-0.16,1409566,NC
-0.035,1409567,NC
0.255,1409568,NC
0.605,1409569,NC
0.755,1409570,NC
0.575,1409571,B
0.295,1409572,NC
0.11,1409573,NC
0.075,1409574,NC
0.085,1409575,NC
0.09,1409576,NC
0.1,1409577,NC
0.105,1409578,NC
0.1,1409579,NC
0.1,1409580,NC
0.09,1409581,NC
0.12,1409582,NC
0.125,1409583,NC
0.12,1409584,NC
0.1,1409585,NC
0.07,1409586,NC
0.08,1409587,NC
0.09,1409588,NC
0.08,1409589,NC
0.07,1409590,NC
0.045,1409591,NC
0.01,1409592,NC
-0.045,1409593,NC
-0.07,1409594,NC
-0.125,1409595,NC
-0.18,1409596,NC
-0.235,1409597,NC
-0.3,1409598,NC
-0.365,1409599,NC
-0.43,1409600,NC
-0.5,1409601,NC
-0.575,1409602,NC
-0.615,1409603,NC
-0.595,1409604,NC
-0.565,1409605,NC
-0.51,1409606,NC
-0.47,1409607,NC
-0.465,1409608,NC
-0.475,1409609,NC
-0.485,1409610,NC
-0.48,1409611,NC
-0.48,1409612,NC
-0.465,1409613,NC
-0.455,1409614,NC
-0.445,1409615,NC
-0.43,1409616,NC
-0.405,1409617,NC
-0.36,1409618,NC
-0.33,1409619,NC
-0.335,1409620,NC
-0.365,1409621,NC
