channel_0,sample #,type
0.47,2656348,B
0.175,2656349,NC
0.12,2656350,NC
0.11,2656351,NC
0.055,2656352,NC
-0.035,2656353,NC
-0.085,2656354,NC
-0.07,2656355,NC
-0.06,2656356,NC
-0.07,2656357,NC
-0.12,2656358,NC
-0.145,2656359,NC
-0.145,2656360,NC
-0.155,2656361,NC
-0.21,2656362,NC
-0.27,2656363,NC
-0.305,2656364,NC
-0.345,2656365,NC
-0.41,2656366,NC
-0.44,2656367,NC
-0.455,2656368,NC
-0.455,2656369,NC
-0.52,2656370,NC
-0.57,2656371,NC
-0.6,2656372,NC
-0.615,2656373,NC
-0.63,2656374,NC
-0.655,2656375,NC
-0.68,2656376,NC
-0.695,2656377,NC
-0.705,2656378,NC
-0.745,2656379,NC
-0.84,2656380,NC
-0.95,2656381,NC
-1.045,2656382,NC
-1.015,2656383,NC
-0.915,2656384,NC
-0.75,2656385,NC
-0.63,2656386,NC
-0.58,2656387,NC
-0.585,2656388,NC
-0.595,2656389,NC
-0.61,2656390,NC
-0.615,2656391,NC
-0.6,2656392,NC
-0.595,2656393,NC
-0.56,2656394,NC
-0.495,2656395,NC
-0.425,2656396,NC
-0.385,2656397,NC
-0.37,2656398,NC
-0.35,2656399,NC
-0.305,2656400,NC
-0.26,2656401,NC
-0.215,2656402,NC
-0.155,2656403,NC
-0.095,2656404,NC
-0.07,2656405,NC
-0.115,2656406,NC
-0.2,2656407,NC
-0.28,2656408,NC
-0.305,2656409,NC
-0.28,2656410,NC
-0.26,2656411,NC
-0.245,2656412,NC
-0.235,2656413,NC
-0.245,2656414,NC
-0.235,2656415,NC
-0.215,2656416,NC
-0.2,2656417,NC
-0.195,2656418,NC
-0.175,2656419,NC
-0.175,2656420,NC
-0.17,2656421,NC
-0.2,2656422,NC
-0.215,2656423,NC
-0.185,2656424,NC
-0.14,2656425,NC
-0.095,2656426,NC
-0.12,2656427,NC
-0.17,2656428,NC
-0.165,2656429,NC
-0.08,2656430,NC
0.06,2656431,NC
0.165,2656432,NC
0.2,2656433,NC
0.165,2656434,NC
0.09,2656435,NC
0.035,2656436,NC
-0.025,2656437,NC
-0.06,2656438,NC
-0.07,2656439,NC
-0.075,2656440,NC
-0.065,2656441,NC
-0.035,2656442,NC
-0.03,2656443,NC
-0.04,2656444,NC
-0.005,2656445,NC
0.015,2656446,NC
0.035,2656447,NC
0.055,2656448,NC
0.05,2656449,NC
0.045,2656450,NC
0.035,2656451,NC
0.05,2656452,NC
0.105,2656453,NC
0.15,2656454,NC
0.12,2656455,NC
0.08,2656456,NC
0.08,2656457,NC
0.13,2656458,NC
0.15,2656459,NC
0.135,2656460,NC
0.095,2656461,NC
0.055,2656462,NC
0.02,2656463,NC
0.02,2656464,NC
0.015,2656465,NC
