channel_0,sample #,type
0.725,1660556,B
0.43,1660557,NC
0.2,1660558,NC
0.14,1660559,NC
0.17,1660560,NC
0.2,1660561,NC
0.215,1660562,NC
0.225,1660563,NC
0.245,1660564,NC
0.26,1660565,NC
0.285,1660566,NC
0.315,1660567,NC
0.325,1660568,NC
0.34,1660569,NC
0.335,1660570,NC
0.33,1660571,NC
0.365,1660572,NC
0.395,1660573,NC
0.415,1660574,NC
0.425,1660575,NC
0.41,1660576,NC
0.41,1660577,NC
0.405,1660578,NC
0.385,1660579,NC
0.36,1660580,NC
0.295,1660581,NC
0.245,1660582,NC
0.205,1660583,NC
0.17,1660584,NC
0.105,1660585,NC
0.015,1660586,NC
-0.08,1660587,NC
-0.17,1660588,NC
-0.205,1660589,NC
-0.2,1660590,NC
-0.19,1660591,NC
-0.18,1660592,NC
-0.185,1660593,NC
-0.22,1660594,NC
-0.255,1660595,NC
-0.285,1660596,NC
-0.305,1660597,NC
-0.32,1660598,NC
-0.355,1660599,NC
-0.365,1660600,NC
-0.37,1660601,NC
-0.36,1660602,NC
-0.35,1660603,NC
-0.34,1660604,NC
-0.345,1660605,NC
-0.37,1660606,NC
-0.375,1660607,NC
-0.38,1660608,NC
-0.375,1660609,NC
-0.38,1660610,NC
-0.4,1660611,NC
-0.42,1660612,NC
-0.45,1660613,NC
-0.455,1660614,NC
-0.45,1660615,NC
-0.445,1660616,NC
-0.43,1660617,NC
-0.425,1660618,NC
-0.435,1660619,NC
-0.44,1660620,NC
-0.44,1660621,NC
-0.415,1660622,NC
-0.41,1660623,NC
-0.415,1660624,NC
-0.43,1660625,NC
-0.41,1660626,NC
-0.41,1660627,NC
-0.41,1660628,NC
-0.415,1660629,NC
-0.405,1660630,NC
-0.42,1660631,NC
-0.42,1660632,NC
-0.4,1660633,NC
-0.4,1660634,NC
-0.41,1660635,NC
-0.415,1660636,NC
-0.425,1660637,NC
-0.425,1660638,NC
-0.42,1660639,NC
-0.405,1660640,NC
-0.415,1660641,NC
-0.415,1660642,NC
-0.42,1660643,NC
-0.42,1660644,NC
-0.41,1660645,NC
-0.395,1660646,NC
-0.41,1660647,NC
-0.415,1660648,NC
-0.415,1660649,NC
-0.41,1660650,NC
-0.4,1660651,NC
-0.4,1660652,NC
-0.405,1660653,NC
-0.4,1660654,NC
-0.4,1660655,NC
-0.39,1660656,NC
-0.365,1660657,NC
-0.37,1660658,NC
-0.365,1660659,NC
-0.365,1660660,NC
-0.38,1660661,NC
-0.34,1660662,NC
-0.335,1660663,NC
-0.32,1660664,NC
-0.32,1660665,NC
-0.315,1660666,NC
-0.32,1660667,NC
-0.3,1660668,NC
-0.285,1660669,NC
-0.27,1660670,NC
-0.265,1660671,NC
-0.26,1660672,NC
-0.25,1660673,NC
-0.24,1660674,NC
-0.225,1660675,NC
-0.22,1660676,NC
-0.21,1660677,NC
-0.21,1660678,NC
-0.205,1660679,NC
-0.195,1660680,NC
-0.185,1660681,NC
-0.17,1660682,NC
-0.17,1660683,NC
