channel_0,sample #,type
0.72,1487299,B
0.43,1487300,NC
0.215,1487301,NC
0.165,1487302,NC
0.155,1487303,NC
0.175,1487304,NC
0.185,1487305,NC
0.205,1487306,NC
0.2,1487307,NC
0.215,1487308,NC
0.22,1487309,NC
0.24,1487310,NC
0.255,1487311,NC
0.255,1487312,NC
0.25,1487313,NC
0.245,1487314,NC
0.235,1487315,NC
0.235,1487316,NC
0.245,1487317,NC
0.245,1487318,NC
0.22,1487319,NC
0.185,1487320,NC
0.14,1487321,NC
0.09,1487322,NC
0.025,1487323,NC
-0.035,1487324,NC
-0.1,1487325,NC
-0.16,1487326,NC
-0.245,1487327,NC
-0.325,1487328,NC
-0.41,1487329,NC
-0.455,1487330,NC
-0.465,1487331,NC
-0.455,1487332,NC
-0.43,1487333,NC
-0.425,1487334,NC
-0.41,1487335,NC
-0.42,1487336,NC
-0.435,1487337,NC
-0.465,1487338,NC
-0.485,1487339,NC
-0.48,1487340,NC
-0.455,1487341,NC
-0.445,1487342,NC
-0.42,1487343,NC
-0.41,1487344,NC
-0.405,1487345,NC
-0.405,1487346,NC
-0.4,1487347,NC
-0.395,1487348,NC
-0.39,1487349,NC
-0.405,1487350,NC
-0.425,1487351,NC
-0.425,1487352,NC
-0.435,1487353,NC
-0.435,1487354,NC
-0.44,1487355,NC
-0.445,1487356,NC
-0.43,1487357,NC
-0.415,1487358,NC
-0.4,1487359,NC
-0.405,1487360,NC
-0.41,1487361,NC
-0.41,1487362,NC
-0.41,1487363,NC
-0.405,1487364,NC
-0.39,1487365,NC
-0.39,1487366,NC
-0.395,1487367,NC
-0.39,1487368,NC
-0.4,1487369,NC
-0.405,1487370,NC
-0.41,1487371,NC
-0.39,1487372,NC
-0.39,1487373,NC
-0.395,1487374,NC
-0.415,1487375,NC
-0.405,1487376,NC
-0.395,1487377,NC
-0.39,1487378,NC
-0.39,1487379,NC
-0.395,1487380,NC
-0.41,1487381,NC
-0.41,1487382,NC
-0.4,1487383,NC
-0.41,1487384,NC
-0.395,1487385,NC
-0.395,1487386,NC
-0.41,1487387,NC
-0.4,1487388,NC
-0.4,1487389,NC
-0.4,1487390,NC
-0.405,1487391,NC
-0.405,1487392,NC
-0.405,1487393,NC
-0.4,1487394,NC
-0.395,1487395,NC
-0.385,1487396,NC
-0.39,1487397,NC
-0.395,1487398,NC
-0.4,1487399,NC
-0.39,1487400,NC
-0.38,1487401,NC
-0.37,1487402,NC
-0.37,1487403,NC
-0.36,1487404,NC
-0.37,1487405,NC
-0.365,1487406,NC
-0.34,1487407,NC
-0.325,1487408,NC
-0.325,1487409,NC
-0.315,1487410,NC
-0.325,1487411,NC
-0.31,1487412,NC
-0.285,1487413,NC
-0.255,1487414,NC
-0.245,1487415,NC
-0.225,1487416,NC
-0.225,1487417,NC
-0.22,1487418,NC
-0.2,1487419,NC
-0.165,1487420,NC
-0.17,1487421,NC
-0.155,1487422,NC
-0.15,1487423,NC
-0.13,1487424,NC
-0.11,1487425,NC
-0.09,1487426,NC
-0.085,1487427,NC
-0.09,1487428,NC
-0.1,1487429,NC
-0.1,1487430,NC
-0.085,1487431,NC
-0.065,1487432,NC
-0.075,1487433,NC
-0.08,1487434,NC
-0.1,1487435,NC
-0.1,1487436,NC
-0.1,1487437,NC
-0.105,1487438,NC
-0.12,1487439,NC
-0.145,1487440,NC
-0.165,1487441,NC
-0.16,1487442,NC
-0.15,1487443,NC
-0.16,1487444,NC
-0.155,1487445,NC
-0.17,1487446,NC
-0.185,1487447,NC
-0.185,1487448,NC
-0.18,1487449,NC
-0.18,1487450,NC
-0.19,1487451,NC
-0.205,1487452,NC
-0.21,1487453,NC
-0.22,1487454,NC
-0.22,1487455,NC
-0.205,1487456,NC
-0.22,1487457,NC
-0.215,1487458,NC
-0.225,1487459,NC
-0.23,1487460,NC
-0.225,1487461,NC
-0.22,1487462,NC
-0.215,1487463,NC
-0.225,1487464,NC
-0.24,1487465,NC
-0.235,1487466,NC
-0.225,1487467,NC
-0.22,1487468,NC
-0.225,1487469,NC
-0.225,1487470,NC
-0.265,1487471,NC
-0.245,1487472,NC
-0.235,1487473,NC
-0.235,1487474,NC
-0.225,1487475,NC
-0.24,1487476,NC
-0.245,1487477,NC
-0.245,1487478,NC
-0.24,1487479,NC
-0.24,1487480,NC
-0.225,1487481,NC
-0.225,1487482,NC
-0.24,1487483,NC
-0.23,1487484,NC
-0.23,1487485,NC
-0.23,1487486,NC
-0.225,1487487,NC
-0.235,1487488,NC
-0.245,1487489,NC
-0.24,1487490,NC
-0.245,1487491,NC
-0.235,1487492,NC
-0.245,1487493,NC
-0.255,1487494,NC
-0.27,1487495,NC
-0.275,1487496,NC
-0.255,1487497,NC
-0.255,1487498,NC
-0.255,1487499,NC
-0.27,1487500,NC
-0.29,1487501,NC
-0.275,1487502,NC
-0.26,1487503,NC
-0.255,1487504,NC
-0.265,1487505,NC
-0.27,1487506,NC
-0.29,1487507,NC
-0.28,1487508,NC
-0.27,1487509,NC
-0.27,1487510,NC
-0.27,1487511,NC
-0.275,1487512,NC
-0.285,1487513,NC
-0.285,1487514,NC
-0.275,1487515,NC
-0.27,1487516,NC
-0.27,1487517,NC
-0.285,1487518,NC
-0.295,1487519,NC
-0.3,1487520,NC
-0.29,1487521,NC
-0.275,1487522,NC
-0.285,1487523,NC
-0.29,1487524,NC
-0.295,1487525,NC
-0.305,1487526,NC
-0.295,1487527,NC
-0.275,1487528,NC
-0.28,1487529,NC
-0.29,1487530,NC
-0.315,1487531,NC
-0.31,1487532,NC
-0.29,1487533,NC
-0.285,1487534,NC
-0.285,1487535,NC
-0.295,1487536,NC
-0.305,1487537,NC
-0.3,1487538,NC
