channel_0,sample #,type
0.965,3069300,f
0.665,3069301,NC
0.255,3069302,NC
0.06,3069303,NC
0.055,3069304,NC
0.07,3069305,NC
0.075,3069306,NC
0.05,3069307,NC
0.02,3069308,NC
-0.005,3069309,NC
-0.02,3069310,NC
0.005,3069311,NC
0.015,3069312,NC
0.015,3069313,NC
-0.015,3069314,NC
-0.045,3069315,NC
-0.055,3069316,NC
-0.065,3069317,NC
-0.065,3069318,NC
-0.045,3069319,NC
-0.015,3069320,NC
0.025,3069321,NC
0.055,3069322,NC
0.105,3069323,NC
0.13,3069324,NC
0.145,3069325,NC
0.15,3069326,NC
0.16,3069327,NC
0.175,3069328,NC
0.205,3069329,NC
0.23,3069330,NC
0.245,3069331,NC
0.3,3069332,NC
0.31,3069333,NC
0.3,3069334,NC
0.27,3069335,NC
0.22,3069336,NC
0.145,3069337,NC
0.08,3069338,NC
0.005,3069339,NC
-0.065,3069340,NC
-0.14,3069341,NC
-0.215,3069342,NC
-0.285,3069343,NC
-0.335,3069344,NC
-0.35,3069345,NC
-0.335,3069346,NC
-0.305,3069347,NC
-0.29,3069348,NC
-0.28,3069349,NC
-0.265,3069350,NC
-0.26,3069351,NC
-0.25,3069352,NC
-0.25,3069353,NC
-0.255,3069354,NC
-0.26,3069355,NC
-0.275,3069356,NC
-0.275,3069357,NC
-0.28,3069358,NC
-0.265,3069359,NC
-0.24,3069360,NC
-0.24,3069361,NC
-0.255,3069362,NC
-0.25,3069363,NC
-0.265,3069364,NC
-0.26,3069365,NC
-0.25,3069366,NC
-0.245,3069367,NC
-0.255,3069368,NC
-0.25,3069369,NC
-0.255,3069370,NC
-0.26,3069371,NC
-0.26,3069372,NC
-0.275,3069373,NC
-0.275,3069374,NC
-0.275,3069375,NC
-0.255,3069376,NC
-0.245,3069377,NC
-0.24,3069378,NC
-0.25,3069379,NC
-0.26,3069380,NC
-0.285,3069381,NC
-0.285,3069382,NC
-0.275,3069383,NC
-0.26,3069384,NC
-0.265,3069385,NC
-0.275,3069386,NC
-0.26,3069387,NC
-0.26,3069388,NC
-0.255,3069389,NC
-0.255,3069390,NC
-0.26,3069391,NC
-0.25,3069392,NC
-0.255,3069393,NC
-0.26,3069394,NC
-0.25,3069395,NC
-0.265,3069396,NC
-0.265,3069397,NC
-0.26,3069398,NC
-0.28,3069399,NC
-0.265,3069400,NC
-0.265,3069401,NC
-0.255,3069402,NC
-0.245,3069403,NC
-0.255,3069404,NC
-0.255,3069405,NC
-0.25,3069406,NC
-0.245,3069407,NC
-0.235,3069408,NC
-0.235,3069409,NC
-0.23,3069410,NC
-0.245,3069411,NC
-0.25,3069412,NC
-0.25,3069413,NC
-0.225,3069414,NC
-0.22,3069415,NC
-0.22,3069416,NC
-0.225,3069417,NC
-0.24,3069418,NC
-0.24,3069419,NC
-0.23,3069420,NC
-0.225,3069421,NC
-0.235,3069422,NC
-0.215,3069423,NC
-0.205,3069424,NC
-0.185,3069425,NC
-0.185,3069426,NC
-0.185,3069427,NC
-0.19,3069428,NC
-0.205,3069429,NC
-0.175,3069430,NC
-0.155,3069431,NC
-0.15,3069432,NC
-0.155,3069433,NC
-0.16,3069434,NC
-0.155,3069435,NC
-0.165,3069436,NC
-0.135,3069437,NC
-0.13,3069438,NC
-0.125,3069439,NC
-0.125,3069440,NC
-0.13,3069441,NC
-0.135,3069442,NC
-0.145,3069443,NC
-0.14,3069444,NC
-0.15,3069445,NC
-0.15,3069446,NC
-0.15,3069447,NC
-0.135,3069448,NC
-0.12,3069449,NC
-0.125,3069450,NC
-0.135,3069451,NC
-0.15,3069452,NC
-0.175,3069453,NC
-0.175,3069454,NC
-0.165,3069455,NC
-0.155,3069456,NC
-0.15,3069457,NC
-0.155,3069458,NC
-0.165,3069459,NC
-0.18,3069460,NC
-0.185,3069461,NC
-0.18,3069462,NC
-0.175,3069463,NC
-0.18,3069464,NC
-0.175,3069465,NC
-0.17,3069466,NC
-0.165,3069467,NC
-0.165,3069468,NC
-0.17,3069469,NC
-0.18,3069470,NC
-0.195,3069471,NC
-0.21,3069472,NC
-0.19,3069473,NC
-0.18,3069474,NC
-0.175,3069475,NC
-0.175,3069476,NC
-0.205,3069477,NC
-0.21,3069478,NC
-0.2,3069479,NC
-0.195,3069480,NC
-0.195,3069481,NC
-0.2,3069482,NC
-0.215,3069483,NC
-0.205,3069484,NC
-0.19,3069485,NC
-0.175,3069486,NC
-0.185,3069487,NC
-0.21,3069488,NC
-0.22,3069489,NC
-0.225,3069490,NC
-0.22,3069491,NC
-0.2,3069492,NC
-0.215,3069493,NC
-0.205,3069494,NC
-0.215,3069495,NC
-0.215,3069496,NC
-0.205,3069497,NC
-0.19,3069498,NC
-0.2,3069499,NC
-0.22,3069500,NC
-0.24,3069501,NC
-0.245,3069502,NC
-0.225,3069503,NC
-0.21,3069504,NC
-0.215,3069505,NC
-0.215,3069506,NC
-0.215,3069507,NC
-0.215,3069508,NC
-0.215,3069509,NC
-0.21,3069510,NC
-0.21,3069511,NC
-0.215,3069512,NC
-0.23,3069513,NC
-0.24,3069514,NC
-0.25,3069515,NC
-0.24,3069516,NC
-0.225,3069517,NC
-0.215,3069518,NC
-0.21,3069519,NC
-0.21,3069520,NC
-0.205,3069521,NC
-0.205,3069522,NC
-0.215,3069523,NC
-0.225,3069524,NC
-0.22,3069525,NC
-0.215,3069526,NC
-0.205,3069527,NC
-0.21,3069528,NC
-0.225,3069529,NC
-0.225,3069530,NC
-0.225,3069531,NC
-0.215,3069532,NC
-0.215,3069533,NC
-0.215,3069534,NC
-0.21,3069535,NC
-0.21,3069536,NC
-0.225,3069537,NC
-0.235,3069538,NC
-0.22,3069539,NC
-0.225,3069540,NC
-0.205,3069541,NC
-0.22,3069542,NC
-0.23,3069543,NC
-0.235,3069544,NC
-0.225,3069545,NC
-0.215,3069546,NC
-0.225,3069547,NC
-0.22,3069548,NC
-0.24,3069549,NC
-0.245,3069550,NC
-0.245,3069551,NC
-0.23,3069552,NC
-0.24,3069553,NC
-0.25,3069554,NC
-0.25,3069555,NC
-0.25,3069556,NC
-0.25,3069557,NC
-0.23,3069558,NC
-0.235,3069559,NC
-0.235,3069560,NC
-0.25,3069561,NC
-0.25,3069562,NC
-0.23,3069563,NC
-0.23,3069564,NC
-0.215,3069565,NC
-0.22,3069566,NC
-0.22,3069567,NC
-0.22,3069568,NC
-0.205,3069569,NC
-0.215,3069570,NC
-0.205,3069571,NC
-0.21,3069572,NC
-0.21,3069573,NC
-0.205,3069574,NC
-0.185,3069575,NC
-0.165,3069576,NC
-0.145,3069577,NC
-0.135,3069578,NC
-0.12,3069579,NC
-0.11,3069580,NC
-0.05,3069581,NC
0.02,3069582,NC
0.2,3069583,NC
0.585,3069584,NC
0.92,3069585,NC
0.785,3069586,NC
0.4,3069587,B
0.125,3069588,NC
0.075,3069589,NC
0.08,3069590,NC
0.075,3069591,NC
0.025,3069592,NC
0.02,3069593,NC
0.01,3069594,NC
-0.005,3069595,NC
-0.01,3069596,NC
-0.01,3069597,NC
-0.035,3069598,NC
-0.035,3069599,NC
-0.03,3069600,NC
-0.03,3069601,NC
-0.045,3069602,NC
-0.065,3069603,NC
-0.085,3069604,NC
-0.09,3069605,NC
-0.115,3069606,NC
-0.155,3069607,NC
-0.19,3069608,NC
-0.22,3069609,NC
-0.25,3069610,NC
-0.275,3069611,NC
-0.305,3069612,NC
-0.365,3069613,NC
-0.455,3069614,NC
-0.535,3069615,NC
-0.58,3069616,NC
-0.615,3069617,NC
-0.61,3069618,NC
-0.645,3069619,NC
-0.69,3069620,NC
-0.71,3069621,NC
-0.73,3069622,NC
-0.73,3069623,NC
-0.725,3069624,NC
-0.73,3069625,NC
-0.725,3069626,NC
-0.75,3069627,NC
-0.75,3069628,NC
-0.735,3069629,NC
-0.715,3069630,NC
-0.7,3069631,NC
-0.665,3069632,NC
-0.66,3069633,NC
-0.62,3069634,NC
-0.555,3069635,NC
-0.515,3069636,NC
-0.485,3069637,NC
-0.455,3069638,NC
-0.43,3069639,NC
-0.38,3069640,NC
-0.335,3069641,NC
-0.305,3069642,NC
-0.295,3069643,NC
-0.285,3069644,NC
-0.28,3069645,NC
-0.28,3069646,NC
-0.285,3069647,NC
-0.27,3069648,NC
-0.25,3069649,NC
-0.255,3069650,NC
-0.26,3069651,NC
-0.26,3069652,NC
-0.255,3069653,NC
-0.245,3069654,NC
-0.24,3069655,NC
-0.255,3069656,NC
-0.27,3069657,NC
-0.265,3069658,NC
-0.25,3069659,NC
-0.23,3069660,NC
-0.225,3069661,NC
-0.22,3069662,NC
-0.225,3069663,NC
-0.2,3069664,NC
-0.18,3069665,NC
-0.175,3069666,NC
-0.16,3069667,NC
-0.165,3069668,NC
-0.17,3069669,NC
-0.155,3069670,NC
-0.155,3069671,NC
-0.13,3069672,NC
-0.125,3069673,NC
-0.14,3069674,NC
-0.14,3069675,NC
-0.135,3069676,NC
-0.125,3069677,NC
-0.11,3069678,NC
-0.105,3069679,NC
-0.11,3069680,NC
-0.125,3069681,NC
-0.125,3069682,NC
-0.095,3069683,NC
-0.085,3069684,NC
-0.085,3069685,NC
-0.085,3069686,NC
-0.09,3069687,NC
-0.08,3069688,NC
-0.075,3069689,NC
-0.07,3069690,NC
-0.065,3069691,NC
-0.07,3069692,NC
-0.07,3069693,NC
-0.075,3069694,NC
-0.055,3069695,NC
-0.04,3069696,NC
