channel_0,sample #,type
1.175,5058695,B
1.12,5058696,NC
1.07,5058697,NC
0.975,5058698,NC
0.88,5058699,NC
0.785,5058700,NC
0.72,5058701,NC
0.65,5058702,NC
0.56,5058703,NC
0.465,5058704,NC
0.385,5058705,NC
0.295,5058706,NC
0.205,5058707,NC
0.07,5058708,NC
-0.06,5058709,NC
-0.2,5058710,NC
-0.325,5058711,NC
-0.48,5058712,NC
-0.615,5058713,NC
-0.805,5058714,NC
-0.995,5058715,NC
-1.16,5058716,NC
-1.325,5058717,NC
-1.5,5058718,NC
-1.67,5058719,NC
-1.84,5058720,NC
-1.99,5058721,NC
-2.08,5058722,NC
-2.15,5058723,NC
-2.21,5058724,NC
-2.255,5058725,NC
-2.305,5058726,NC
-2.365,5058727,NC
-2.435,5058728,NC
-2.505,5058729,NC
-2.56,5058730,NC
-2.6,5058731,NC
-2.635,5058732,NC
-2.69,5058733,NC
-2.755,5058734,NC
-2.775,5058735,NC
-2.75,5058736,NC
-2.655,5058737,NC
-2.52,5058738,NC
-2.36,5058739,NC
-2.205,5058740,NC
-2.025,5058741,NC
-1.84,5058742,NC
-1.68,5058743,NC
-1.56,5058744,NC
-1.475,5058745,NC
-1.425,5058746,NC
-1.36,5058747,NC
-1.28,5058748,NC
-1.2,5058749,NC
-1.125,5058750,NC
-1.085,5058751,NC
-1.085,5058752,NC
-1.055,5058753,NC
-1.02,5058754,NC
-0.975,5058755,NC
-0.92,5058756,NC
-0.86,5058757,NC
-0.795,5058758,NC
-0.73,5058759,NC
-0.655,5058760,NC
-0.585,5058761,NC
-0.52,5058762,NC
-0.465,5058763,NC
-0.4,5058764,NC
-0.32,5058765,NC
-0.24,5058766,NC
-0.15,5058767,NC
-0.08,5058768,NC
-0.025,5058769,NC
0.025,5058770,NC
0.095,5058771,NC
0.16,5058772,NC
0.205,5058773,NC
0.23,5058774,NC
0.235,5058775,NC
0.245,5058776,NC
0.265,5058777,NC
0.295,5058778,NC
