channel_0,sample #,type
0.455,24043084,B
0.375,24043085,NC
0.265,24043086,NC
0.165,24043087,NC
0.055,24043088,NC
-0.06,24043089,NC
-0.2,24043090,NC
-0.33,24043091,NC
-0.44,24043092,NC
-0.555,24043093,NC
-0.69,24043094,NC
-0.835,24043095,NC
-0.995,24043096,NC
-1.155,24043097,NC
-1.3,24043098,NC
-1.415,24043099,NC
-1.53,24043100,NC
-1.62,24043101,NC
-1.71,24043102,NC
-1.785,24043103,NC
-1.855,24043104,NC
-1.905,24043105,NC
-1.92,24043106,NC
-1.95,24043107,NC
-1.95,24043108,NC
-1.965,24043109,NC
-1.93,24043110,NC
-1.855,24043111,NC
-1.82,24043112,NC
-1.79,24043113,NC
-1.715,24043114,NC
-1.61,24043115,NC
-1.465,24043116,NC
-1.315,24043117,NC
-1.18,24043118,NC
-1.09,24043119,NC
-1.035,24043120,NC
-1.02,24043121,NC
-0.99,24043122,NC
-0.965,24043123,NC
-0.91,24043124,NC
-0.855,24043125,NC
-0.81,24043126,NC
-0.745,24043127,NC
-0.655,24043128,NC
-0.58,24043129,NC
-0.505,24043130,NC
-0.465,24043131,NC
-0.415,24043132,NC
-0.365,24043133,NC
-0.29,24043134,NC
-0.22,24043135,NC
-0.18,24043136,NC
-0.15,24043137,NC
-0.14,24043138,NC
-0.13,24043139,NC
-0.105,24043140,NC
-0.075,24043141,NC
-0.065,24043142,NC
-0.055,24043143,NC
-0.07,24043144,NC
-0.06,24043145,NC
-0.045,24043146,NC
-0.02,24043147,NC
0.005,24043148,NC
0.005,24043149,NC
0.005,24043150,NC
0.005,24043151,NC
0.015,24043152,NC
0.025,24043153,NC
0.045,24043154,NC
0.05,24043155,NC
0.035,24043156,NC
0.03,24043157,NC
0.04,24043158,NC
0.06,24043159,NC
0.085,24043160,NC
0.075,24043161,NC
0.06,24043162,NC
0.07,24043163,NC
0.085,24043164,NC
0.115,24043165,NC
0.14,24043166,NC
0.135,24043167,NC
0.135,24043168,NC
0.145,24043169,NC
0.17,24043170,NC
0.2,24043171,NC
0.23,24043172,NC
0.245,24043173,NC
0.245,24043174,NC
0.25,24043175,NC
0.265,24043176,NC
0.295,24043177,NC
0.35,24043178,NC
0.37,24043179,NC
0.375,24043180,NC
0.395,24043181,NC
0.42,24043182,NC
0.445,24043183,NC
0.48,24043184,NC
0.5,24043185,NC
0.515,24043186,NC
0.525,24043187,NC
0.57,24043188,NC
0.6,24043189,NC
0.635,24043190,NC
0.665,24043191,NC
0.66,24043192,NC
0.675,24043193,NC
0.695,24043194,NC
0.725,24043195,NC
0.755,24043196,NC
0.775,24043197,NC
0.775,24043198,NC
0.785,24043199,NC
0.81,24043200,NC
0.825,24043201,NC
0.845,24043202,NC
0.825,24043203,NC
0.825,24043204,NC
0.81,24043205,NC
0.795,24043206,NC
0.81,24043207,NC
0.81,24043208,NC
0.795,24043209,NC
0.75,24043210,NC
0.725,24043211,NC
0.69,24043212,NC
0.675,24043213,NC
0.66,24043214,NC
0.6,24043215,NC
0.55,24043216,NC
0.5,24043217,NC
0.45,24043218,NC
0.43,24043219,NC
0.405,24043220,NC
0.36,24043221,NC
0.305,24043222,NC
0.26,24043223,NC
0.22,24043224,NC
0.2,24043225,NC
0.165,24043226,NC
0.115,24043227,NC
0.065,24043228,NC
0.02,24043229,NC
0.005,24043230,NC
-0.015,24043231,NC
-0.035,24043232,NC
-0.06,24043233,NC
-0.09,24043234,NC
-0.125,24043235,NC
-0.135,24043236,NC
-0.145,24043237,NC
-0.14,24043238,NC
-0.17,24043239,NC
-0.2,24043240,NC
-0.215,24043241,NC
-0.215,24043242,NC
-0.215,24043243,NC
-0.21,24043244,NC
-0.215,24043245,NC
-0.26,24043246,NC
-0.28,24043247,NC
-0.275,24043248,NC
-0.265,24043249,NC
-0.25,24043250,NC
-0.275,24043251,NC
-0.29,24043252,NC
-0.32,24043253,NC
-0.325,24043254,NC
-0.32,24043255,NC
-0.31,24043256,NC
-0.295,24043257,NC
-0.325,24043258,NC
-0.33,24043259,NC
-0.33,24043260,NC
-0.325,24043261,NC
-0.3,24043262,NC
-0.32,24043263,NC
-0.34,24043264,NC
-0.355,24043265,NC
-0.35,24043266,NC
-0.335,24043267,NC
-0.33,24043268,NC
-0.34,24043269,NC
-0.36,24043270,NC
-0.38,24043271,NC
-0.345,24043272,NC
-0.325,24043273,NC
-0.305,24043274,NC
-0.31,24043275,NC
-0.335,24043276,NC
-0.355,24043277,NC
-0.355,24043278,NC
-0.33,24043279,NC
-0.325,24043280,NC
-0.34,24043281,NC
-0.345,24043282,NC
-0.37,24043283,NC
-0.355,24043284,NC
-0.355,24043285,NC
-0.345,24043286,NC
-0.34,24043287,NC
-0.34,24043288,NC
-0.345,24043289,NC
-0.34,24043290,NC
-0.33,24043291,NC
-0.325,24043292,NC
-0.34,24043293,NC
-0.34,24043294,NC
-0.35,24043295,NC
-0.35,24043296,NC
-0.335,24043297,NC
-0.34,24043298,NC
-0.345,24043299,NC
-0.355,24043300,NC
-0.375,24043301,NC
-0.38,24043302,NC
-0.37,24043303,NC
-0.36,24043304,NC
-0.38,24043305,NC
-0.39,24043306,NC
-0.4,24043307,NC
-0.385,24043308,NC
-0.385,24043309,NC
-0.385,24043310,NC
-0.4,24043311,NC
-0.415,24043312,NC
