channel_0,sample #,type
0.19,23902629,B
0.1,23902630,NC
0.02,23902631,NC
-0.08,23902632,NC
-0.165,23902633,NC
-0.295,23902634,NC
-0.42,23902635,NC
-0.55,23902636,NC
-0.685,23902637,NC
-0.805,23902638,NC
-0.955,23902639,NC
-1.125,23902640,NC
-1.3,23902641,NC
-1.445,23902642,NC
-1.575,23902643,NC
-1.66,23902644,NC
-1.76,23902645,NC
-1.845,23902646,NC
-1.95,23902647,NC
-2.055,23902648,NC
-2.11,23902649,NC
-2.11,23902650,NC
-2.13,23902651,NC
-2.11,23902652,NC
-2.09,23902653,NC
-2.065,23902654,NC
-1.99,23902655,NC
-1.92,23902656,NC
-1.8,23902657,NC
-1.67,23902658,NC
-1.545,23902659,NC
-1.4,23902660,NC
-1.255,23902661,NC
-1.175,23902662,NC
-1.12,23902663,NC
-1.11,23902664,NC
-1.1,23902665,NC
-1.055,23902666,NC
-0.995,23902667,NC
-0.91,23902668,NC
-0.825,23902669,NC
-0.77,23902670,NC
-0.695,23902671,NC
-0.64,23902672,NC
-0.555,23902673,NC
-0.475,23902674,NC
-0.385,23902675,NC
-0.325,23902676,NC
-0.275,23902677,NC
-0.22,23902678,NC
-0.175,23902679,NC
-0.135,23902680,NC
-0.1,23902681,NC
-0.085,23902682,NC
-0.095,23902683,NC
-0.08,23902684,NC
-0.055,23902685,NC
-0.045,23902686,NC
-0.01,23902687,NC
0.005,23902688,NC
0.0,23902689,NC
-0.005,23902690,NC
0.01,23902691,NC
0.025,23902692,NC
0.045,23902693,NC
0.045,23902694,NC
0.035,23902695,NC
0.04,23902696,NC
0.075,23902697,NC
0.085,23902698,NC
0.085,23902699,NC
0.09,23902700,NC
0.09,23902701,NC
0.095,23902702,NC
0.115,23902703,NC
0.14,23902704,NC
0.155,23902705,NC
0.15,23902706,NC
0.155,23902707,NC
0.175,23902708,NC
0.19,23902709,NC
0.23,23902710,NC
0.245,23902711,NC
0.25,23902712,NC
0.25,23902713,NC
0.26,23902714,NC
0.3,23902715,NC
0.32,23902716,NC
0.355,23902717,NC
0.36,23902718,NC
0.35,23902719,NC
0.375,23902720,NC
0.42,23902721,NC
