channel_0,sample #,type
0.355,23644589,B
0.265,23644590,NC
0.145,23644591,NC
0.06,23644592,NC
-0.045,23644593,NC
-0.12,23644594,NC
-0.25,23644595,NC
-0.37,23644596,NC
-0.5,23644597,NC
-0.63,23644598,NC
-0.735,23644599,NC
-0.845,23644600,NC
-0.975,23644601,NC
-1.13,23644602,NC
-1.305,23644603,NC
-1.445,23644604,NC
-1.545,23644605,NC
-1.625,23644606,NC
-1.7,23644607,NC
-1.785,23644608,NC
-1.885,23644609,NC
-1.935,23644610,NC
-1.965,23644611,NC
-1.965,23644612,NC
-1.99,23644613,NC
-1.985,23644614,NC
-1.975,23644615,NC
-1.935,23644616,NC
-1.875,23644617,NC
-1.825,23644618,NC
-1.74,23644619,NC
-1.655,23644620,NC
-1.545,23644621,NC
-1.415,23644622,NC
-1.25,23644623,NC
-1.12,23644624,NC
-1.03,23644625,NC
-1.01,23644626,NC
-0.995,23644627,NC
-0.975,23644628,NC
-0.92,23644629,NC
-0.845,23644630,NC
-0.785,23644631,NC
-0.725,23644632,NC
-0.66,23644633,NC
-0.595,23644634,NC
-0.505,23644635,NC
-0.415,23644636,NC
-0.345,23644637,NC
-0.31,23644638,NC
-0.265,23644639,NC
-0.225,23644640,NC
-0.165,23644641,NC
-0.12,23644642,NC
-0.095,23644643,NC
-0.075,23644644,NC
-0.065,23644645,NC
-0.05,23644646,NC
-0.025,23644647,NC
-0.015,23644648,NC
-0.015,23644649,NC
-0.04,23644650,NC
-0.045,23644651,NC
-0.03,23644652,NC
-0.01,23644653,NC
0.005,23644654,NC
0.025,23644655,NC
0.02,23644656,NC
0.01,23644657,NC
0.03,23644658,NC
0.055,23644659,NC
0.075,23644660,NC
0.075,23644661,NC
0.065,23644662,NC
0.06,23644663,NC
0.07,23644664,NC
0.08,23644665,NC
0.105,23644666,NC
0.095,23644667,NC
0.095,23644668,NC
0.095,23644669,NC
0.095,23644670,NC
0.135,23644671,NC
0.16,23644672,NC
0.18,23644673,NC
0.175,23644674,NC
0.18,23644675,NC
0.195,23644676,NC
0.22,23644677,NC
0.25,23644678,NC
0.255,23644679,NC
0.26,23644680,NC
0.275,23644681,NC
0.285,23644682,NC
0.305,23644683,NC
0.345,23644684,NC
0.345,23644685,NC
0.355,23644686,NC
0.37,23644687,NC
0.37,23644688,NC
0.405,23644689,NC
0.435,23644690,NC
0.475,23644691,NC
0.485,23644692,NC
0.48,23644693,NC
0.505,23644694,NC
0.535,23644695,NC
0.57,23644696,NC
0.59,23644697,NC
0.585,23644698,NC
0.585,23644699,NC
0.59,23644700,NC
0.62,23644701,NC
0.64,23644702,NC
0.65,23644703,NC
0.64,23644704,NC
0.645,23644705,NC
0.64,23644706,NC
0.68,23644707,NC
0.7,23644708,NC
0.69,23644709,NC
0.67,23644710,NC
0.645,23644711,NC
0.625,23644712,NC
0.635,23644713,NC
0.63,23644714,NC
0.615,23644715,NC
0.585,23644716,NC
0.54,23644717,NC
0.54,23644718,NC
0.535,23644719,NC
0.505,23644720,NC
0.48,23644721,NC
0.445,23644722,NC
0.395,23644723,NC
0.37,23644724,NC
0.34,23644725,NC
0.315,23644726,NC
0.27,23644727,NC
0.22,23644728,NC
0.19,23644729,NC
0.145,23644730,NC
0.12,23644731,NC
0.1,23644732,NC
0.07,23644733,NC
0.025,23644734,NC
-0.015,23644735,NC
-0.065,23644736,NC
-0.06,23644737,NC
-0.08,23644738,NC
-0.095,23644739,NC
-0.11,23644740,NC
-0.15,23644741,NC
-0.16,23644742,NC
-0.16,23644743,NC
-0.155,23644744,NC
-0.175,23644745,NC
-0.22,23644746,NC
-0.225,23644747,NC
-0.25,23644748,NC
-0.24,23644749,NC
-0.24,23644750,NC
-0.255,23644751,NC
-0.26,23644752,NC
-0.28,23644753,NC
-0.28,23644754,NC
-0.27,23644755,NC
-0.255,23644756,NC
-0.275,23644757,NC
-0.285,23644758,NC
-0.285,23644759,NC
-0.295,23644760,NC
-0.29,23644761,NC
-0.28,23644762,NC
-0.295,23644763,NC
-0.305,23644764,NC
-0.315,23644765,NC
-0.305,23644766,NC
-0.295,23644767,NC
-0.275,23644768,NC
-0.275,23644769,NC
-0.285,23644770,NC
-0.305,23644771,NC
-0.3,23644772,NC
-0.28,23644773,NC
-0.265,23644774,NC
-0.28,23644775,NC
-0.31,23644776,NC
