channel_0,sample #,type
0.1,23610521,B
0.015,23610522,NC
-0.07,23610523,NC
-0.185,23610524,NC
-0.315,23610525,NC
-0.445,23610526,NC
-0.565,23610527,NC
-0.675,23610528,NC
-0.78,23610529,NC
-0.905,23610530,NC
-1.04,23610531,NC
-1.185,23610532,NC
-1.315,23610533,NC
-1.435,23610534,NC
-1.545,23610535,NC
-1.66,23610536,NC
-1.735,23610537,NC
-1.82,23610538,NC
-1.88,23610539,NC
-1.925,23610540,NC
-1.975,23610541,NC
-2.01,23610542,NC
-2.05,23610543,NC
-2.065,23610544,NC
-2.04,23610545,NC
-2.005,23610546,NC
-1.96,23610547,NC
-1.93,23610548,NC
-1.905,23610549,NC
-1.865,23610550,NC
-1.795,23610551,NC
-1.675,23610552,NC
-1.56,23610553,NC
-1.46,23610554,NC
-1.345,23610555,NC
-1.23,23610556,NC
-1.13,23610557,NC
-1.07,23610558,NC
-1.04,23610559,NC
-1.025,23610560,NC
-1.02,23610561,NC
-0.975,23610562,NC
-0.935,23610563,NC
-0.88,23610564,NC
-0.81,23610565,NC
-0.76,23610566,NC
-0.71,23610567,NC
-0.67,23610568,NC
-0.62,23610569,NC
-0.56,23610570,NC
-0.485,23610571,NC
-0.43,23610572,NC
-0.38,23610573,NC
-0.355,23610574,NC
-0.32,23610575,NC
-0.275,23610576,NC
-0.22,23610577,NC
-0.215,23610578,NC
-0.19,23610579,NC
-0.175,23610580,NC
-0.155,23610581,NC
-0.135,23610582,NC
-0.11,23610583,NC
-0.1,23610584,NC
-0.105,23610585,NC
-0.11,23610586,NC
-0.105,23610587,NC
-0.08,23610588,NC
-0.07,23610589,NC
-0.065,23610590,NC
-0.08,23610591,NC
-0.1,23610592,NC
-0.1,23610593,NC
-0.085,23610594,NC
-0.07,23610595,NC
-0.055,23610596,NC
-0.05,23610597,NC
-0.05,23610598,NC
-0.03,23610599,NC
-0.02,23610600,NC
0.015,23610601,NC
0.025,23610602,NC
0.03,23610603,NC
0.025,23610604,NC
0.025,23610605,NC
0.055,23610606,NC
0.09,23610607,NC
0.11,23610608,NC
0.12,23610609,NC
0.11,23610610,NC
0.12,23610611,NC
0.14,23610612,NC
0.175,23610613,NC
0.185,23610614,NC
0.2,23610615,NC
0.215,23610616,NC
0.22,23610617,NC
0.235,23610618,NC
0.255,23610619,NC
0.28,23610620,NC
0.285,23610621,NC
0.3,23610622,NC
0.325,23610623,NC
0.38,23610624,NC
0.41,23610625,NC
0.42,23610626,NC
0.425,23610627,NC
0.43,23610628,NC
0.475,23610629,NC
0.51,23610630,NC
0.525,23610631,NC
0.55,23610632,NC
0.565,23610633,NC
0.56,23610634,NC
0.565,23610635,NC
0.595,23610636,NC
0.625,23610637,NC
0.635,23610638,NC
0.64,23610639,NC
0.625,23610640,NC
0.625,23610641,NC
0.645,23610642,NC
0.66,23610643,NC
0.64,23610644,NC
0.615,23610645,NC
0.605,23610646,NC
0.605,23610647,NC
0.595,23610648,NC
0.585,23610649,NC
0.565,23610650,NC
0.54,23610651,NC
0.505,23610652,NC
0.475,23610653,NC
0.47,23610654,NC
0.455,23610655,NC
0.415,23610656,NC
0.38,23610657,NC
0.33,23610658,NC
0.295,23610659,NC
0.275,23610660,NC
0.245,23610661,NC
0.2,23610662,NC
0.155,23610663,NC
0.11,23610664,NC
0.065,23610665,NC
0.04,23610666,NC
0.02,23610667,NC
-0.005,23610668,NC
-0.055,23610669,NC
-0.11,23610670,NC
-0.14,23610671,NC
-0.155,23610672,NC
-0.175,23610673,NC
-0.2,23610674,NC
-0.245,23610675,NC
-0.29,23610676,NC
-0.31,23610677,NC
-0.32,23610678,NC
-0.33,23610679,NC
-0.35,23610680,NC
-0.375,23610681,NC
-0.38,23610682,NC
-0.4,23610683,NC
-0.41,23610684,NC
-0.39,23610685,NC
-0.41,23610686,NC
-0.44,23610687,NC
-0.465,23610688,NC
-0.465,23610689,NC
-0.47,23610690,NC
-0.445,23610691,NC
-0.46,23610692,NC
-0.475,23610693,NC
-0.5,23610694,NC
-0.515,23610695,NC
-0.49,23610696,NC
-0.48,23610697,NC
-0.49,23610698,NC
-0.515,23610699,NC
-0.525,23610700,NC
-0.54,23610701,NC
-0.515,23610702,NC
-0.505,23610703,NC
-0.515,23610704,NC
-0.515,23610705,NC
-0.53,23610706,NC
-0.53,23610707,NC
-0.52,23610708,NC
-0.525,23610709,NC
-0.515,23610710,NC
-0.535,23610711,NC
-0.55,23610712,NC
-0.535,23610713,NC
-0.52,23610714,NC
-0.515,23610715,NC
-0.525,23610716,NC
-0.55,23610717,NC
-0.57,23610718,NC
-0.575,23610719,NC
-0.55,23610720,NC
-0.53,23610721,NC
-0.52,23610722,NC
-0.535,23610723,NC
-0.58,23610724,NC
-0.555,23610725,NC
-0.545,23610726,NC
-0.53,23610727,NC
-0.52,23610728,NC
-0.535,23610729,NC
-0.55,23610730,NC
-0.555,23610731,NC
-0.545,23610732,NC
-0.52,23610733,NC
-0.535,23610734,NC
-0.535,23610735,NC
-0.53,23610736,NC
-0.54,23610737,NC
-0.52,23610738,NC
-0.52,23610739,NC
-0.495,23610740,NC
-0.51,23610741,NC
-0.52,23610742,NC
-0.52,23610743,NC
-0.525,23610744,NC
-0.515,23610745,NC
-0.525,23610746,NC
-0.545,23610747,NC
-0.56,23610748,NC
-0.565,23610749,NC
-0.545,23610750,NC
-0.52,23610751,NC
-0.505,23610752,NC
-0.515,23610753,NC
-0.535,23610754,NC
-0.535,23610755,NC
-0.52,23610756,NC
-0.515,23610757,NC
-0.535,23610758,NC
-0.545,23610759,NC
-0.525,23610760,NC
-0.52,23610761,NC
-0.515,23610762,NC
-0.5,23610763,NC
-0.515,23610764,NC
-0.525,23610765,NC
-0.52,23610766,NC
-0.525,23610767,NC
-0.525,23610768,NC
-0.52,23610769,NC
-0.52,23610770,NC
-0.525,23610771,NC
-0.535,23610772,NC
-0.52,23610773,NC
-0.5,23610774,NC
-0.48,23610775,NC
-0.485,23610776,NC
-0.5,23610777,NC
-0.52,23610778,NC
-0.5,23610779,NC
-0.48,23610780,NC
-0.465,23610781,NC
-0.455,23610782,NC
-0.47,23610783,NC
-0.475,23610784,NC
-0.47,23610785,NC
-0.46,23610786,NC
-0.455,23610787,NC
-0.455,23610788,NC
-0.455,23610789,NC
-0.465,23610790,NC
-0.46,23610791,NC
-0.465,23610792,NC
-0.445,23610793,NC
-0.45,23610794,NC
-0.455,23610795,NC
-0.465,23610796,NC
-0.465,23610797,NC
-0.445,23610798,NC
-0.445,23610799,NC
-0.45,23610800,NC
-0.465,23610801,NC
-0.47,23610802,NC
-0.475,23610803,NC
-0.465,23610804,NC
-0.435,23610805,NC
-0.445,23610806,NC
-0.45,23610807,NC
-0.46,23610808,NC
-0.465,23610809,NC
-0.455,23610810,NC
-0.45,23610811,NC
-0.46,23610812,NC
-0.475,23610813,NC
-0.465,23610814,NC
-0.46,23610815,NC
-0.44,23610816,NC
-0.415,23610817,NC
-0.39,23610818,NC
-0.39,23610819,NC
-0.39,23610820,NC
-0.365,23610821,NC
