channel_0,sample #,type
2.105,5181400,B
2.06,5181401,NC
1.985,5181402,NC
1.89,5181403,NC
1.775,5181404,NC
1.67,5181405,NC
1.56,5181406,NC
1.445,5181407,NC
1.33,5181408,NC
1.19,5181409,NC
1.0,5181410,NC
0.835,5181411,NC
0.665,5181412,NC
0.495,5181413,NC
0.32,5181414,NC
0.115,5181415,NC
-0.11,5181416,NC
-0.325,5181417,NC
-0.525,5181418,NC
-0.7,5181419,NC
-0.855,5181420,NC
-1.01,5181421,NC
-1.175,5181422,NC
-1.34,5181423,NC
-1.475,5181424,NC
-1.59,5181425,NC
-1.71,5181426,NC
-1.84,5181427,NC
-1.93,5181428,NC
-2.0,5181429,NC
-2.07,5181430,NC
-2.165,5181431,NC
-2.25,5181432,NC
-2.365,5181433,NC
-2.475,5181434,NC
-2.58,5181435,NC
-2.665,5181436,NC
-2.725,5181437,NC
-2.79,5181438,NC
-2.835,5181439,NC
-2.86,5181440,NC
-2.82,5181441,NC
-2.695,5181442,NC
-2.55,5181443,NC
-2.37,5181444,NC
-2.21,5181445,NC
-2.075,5181446,NC
-1.93,5181447,NC
-1.78,5181448,NC
-1.675,5181449,NC
-1.615,5181450,NC
-1.55,5181451,NC
-1.5,5181452,NC
-1.45,5181453,NC
-1.4,5181454,NC
-1.35,5181455,NC
-1.29,5181456,NC
-1.24,5181457,NC
-1.21,5181458,NC
-1.165,5181459,NC
-1.11,5181460,NC
-1.035,5181461,NC
-0.97,5181462,NC
-0.885,5181463,NC
-0.81,5181464,NC
-0.75,5181465,NC
-0.66,5181466,NC
-0.585,5181467,NC
-0.51,5181468,NC
-0.45,5181469,NC
-0.4,5181470,NC
-0.335,5181471,NC
-0.24,5181472,NC
-0.165,5181473,NC
-0.085,5181474,NC
-0.015,5181475,NC
0.02,5181476,NC
0.085,5181477,NC
0.16,5181478,NC
0.215,5181479,NC
0.265,5181480,NC
0.305,5181481,NC
0.33,5181482,NC
0.33,5181483,NC
0.375,5181484,NC
0.435,5181485,NC
0.46,5181486,NC
0.465,5181487,NC
0.45,5181488,NC
0.41,5181489,NC
0.395,5181490,NC
0.4,5181491,NC
0.41,5181492,NC
0.43,5181493,NC
0.435,5181494,NC
0.435,5181495,NC
0.47,5181496,NC
0.48,5181497,NC
0.495,5181498,NC
0.49,5181499,NC
0.5,5181500,NC
0.505,5181501,NC
0.5,5181502,NC
0.525,5181503,NC
0.53,5181504,NC
0.53,5181505,NC
0.535,5181506,NC
0.55,5181507,NC
0.57,5181508,NC
0.595,5181509,NC
0.615,5181510,NC
0.615,5181511,NC
0.615,5181512,NC
0.615,5181513,NC
0.635,5181514,NC
0.665,5181515,NC
0.68,5181516,NC
0.71,5181517,NC
0.725,5181518,NC
0.725,5181519,NC
0.745,5181520,NC
0.77,5181521,NC
0.785,5181522,NC
0.795,5181523,NC
0.795,5181524,NC
0.795,5181525,NC
0.81,5181526,NC
0.815,5181527,NC
0.825,5181528,NC
0.83,5181529,NC
0.81,5181530,NC
0.8,5181531,NC
0.79,5181532,NC
0.795,5181533,NC
0.795,5181534,NC
0.77,5181535,NC
0.74,5181536,NC
0.715,5181537,NC
0.69,5181538,NC
0.67,5181539,NC
0.64,5181540,NC
0.605,5181541,NC
0.56,5181542,NC
0.515,5181543,NC
0.48,5181544,NC
0.45,5181545,NC
0.41,5181546,NC
0.365,5181547,NC
0.315,5181548,NC
0.255,5181549,NC
0.215,5181550,NC
0.18,5181551,NC
0.13,5181552,NC
0.075,5181553,NC
0.035,5181554,NC
-0.015,5181555,NC
-0.055,5181556,NC
-0.095,5181557,NC
-0.125,5181558,NC
-0.165,5181559,NC
-0.22,5181560,NC
-0.26,5181561,NC
-0.295,5181562,NC
-0.315,5181563,NC
-0.325,5181564,NC
-0.375,5181565,NC
-0.415,5181566,NC
-0.445,5181567,NC
-0.465,5181568,NC
-0.485,5181569,NC
-0.5,5181570,NC
-0.525,5181571,NC
-0.535,5181572,NC
-0.58,5181573,NC
-0.585,5181574,NC
-0.59,5181575,NC
-0.585,5181576,NC
-0.595,5181577,NC
-0.615,5181578,NC
-0.64,5181579,NC
-0.635,5181580,NC
-0.635,5181581,NC
-0.63,5181582,NC
-0.645,5181583,NC
-0.66,5181584,NC
-0.67,5181585,NC
-0.665,5181586,NC
-0.665,5181587,NC
-0.665,5181588,NC
-0.665,5181589,NC
-0.67,5181590,NC
-0.68,5181591,NC
-0.68,5181592,NC
-0.665,5181593,NC
-0.66,5181594,NC
-0.665,5181595,NC
-0.67,5181596,NC
-0.685,5181597,NC
-0.685,5181598,NC
-0.68,5181599,NC
-0.68,5181600,NC
-0.67,5181601,NC
-0.67,5181602,NC
-0.68,5181603,NC
-0.675,5181604,NC
-0.675,5181605,NC
-0.67,5181606,NC
-0.675,5181607,NC
-0.67,5181608,NC
-0.68,5181609,NC
-0.67,5181610,NC
-0.65,5181611,NC
-0.65,5181612,NC
-0.635,5181613,NC
-0.64,5181614,NC
-0.665,5181615,NC
-0.645,5181616,NC
-0.645,5181617,NC
-0.63,5181618,NC
-0.63,5181619,NC
-0.645,5181620,NC
-0.66,5181621,NC
-0.64,5181622,NC
-0.63,5181623,NC
-0.63,5181624,NC
-0.615,5181625,NC
-0.625,5181626,NC
-0.635,5181627,NC
-0.63,5181628,NC
-0.61,5181629,NC
-0.61,5181630,NC
-0.615,5181631,NC
-0.615,5181632,NC
-0.64,5181633,NC
-0.63,5181634,NC
-0.605,5181635,NC
-0.61,5181636,NC
-0.605,5181637,NC
-0.615,5181638,NC
-0.63,5181639,NC
-0.625,5181640,NC
-0.61,5181641,NC
-0.6,5181642,NC
-0.61,5181643,NC
-0.615,5181644,NC
-0.63,5181645,NC
-0.635,5181646,NC
-0.615,5181647,NC
-0.605,5181648,NC
-0.615,5181649,NC
-0.63,5181650,NC
-0.65,5181651,NC
-0.635,5181652,NC
-0.63,5181653,NC
-0.62,5181654,NC
-0.615,5181655,NC
-0.62,5181656,NC
-0.64,5181657,NC
-0.645,5181658,NC
-0.625,5181659,NC
-0.62,5181660,NC
-0.615,5181661,NC
-0.62,5181662,NC
-0.645,5181663,NC
-0.635,5181664,NC
-0.615,5181665,NC
-0.61,5181666,NC
-0.62,5181667,NC
-0.615,5181668,NC
-0.635,5181669,NC
-0.63,5181670,NC
-0.61,5181671,NC
