channel_0,sample #,type
0.925,1646847,B
0.65,1646848,NC
0.345,1646849,NC
0.185,1646850,NC
0.155,1646851,NC
0.195,1646852,NC
0.21,1646853,NC
0.215,1646854,NC
0.195,1646855,NC
0.18,1646856,NC
0.18,1646857,NC
0.195,1646858,NC
0.215,1646859,NC
0.195,1646860,NC
0.18,1646861,NC
0.15,1646862,NC
0.15,1646863,NC
0.16,1646864,NC
0.155,1646865,NC
0.145,1646866,NC
0.115,1646867,NC
0.075,1646868,NC
0.06,1646869,NC
0.035,1646870,NC
-0.005,1646871,NC
-0.06,1646872,NC
-0.13,1646873,NC
-0.205,1646874,NC
-0.26,1646875,NC
-0.335,1646876,NC
-0.42,1646877,NC
-0.51,1646878,NC
-0.58,1646879,NC
-0.61,1646880,NC
-0.58,1646881,NC
-0.54,1646882,NC
-0.515,1646883,NC
-0.5,1646884,NC
-0.485,1646885,NC
-0.475,1646886,NC
-0.455,1646887,NC
-0.44,1646888,NC
-0.43,1646889,NC
-0.445,1646890,NC
-0.43,1646891,NC
-0.415,1646892,NC
-0.375,1646893,NC
-0.335,1646894,NC
-0.295,1646895,NC
-0.29,1646896,NC
-0.27,1646897,NC
-0.28,1646898,NC
-0.3,1646899,NC
-0.31,1646900,NC
-0.32,1646901,NC
-0.33,1646902,NC
-0.335,1646903,NC
-0.335,1646904,NC
-0.315,1646905,NC
-0.295,1646906,NC
-0.285,1646907,NC
-0.26,1646908,NC
-0.295,1646909,NC
-0.305,1646910,NC
-0.3,1646911,NC
-0.285,1646912,NC
-0.265,1646913,NC
-0.25,1646914,NC
-0.26,1646915,NC
-0.27,1646916,NC
-0.27,1646917,NC
-0.26,1646918,NC
-0.255,1646919,NC
-0.255,1646920,NC
-0.26,1646921,NC
-0.285,1646922,NC
-0.26,1646923,NC
-0.25,1646924,NC
-0.245,1646925,NC
-0.23,1646926,NC
-0.235,1646927,NC
-0.24,1646928,NC
-0.245,1646929,NC
-0.24,1646930,NC
-0.235,1646931,NC
-0.24,1646932,NC
-0.25,1646933,NC
-0.265,1646934,NC
-0.265,1646935,NC
-0.265,1646936,NC
-0.255,1646937,NC
-0.265,1646938,NC
-0.275,1646939,NC
-0.275,1646940,NC
-0.24,1646941,NC
-0.225,1646942,NC
-0.2,1646943,NC
-0.205,1646944,NC
-0.205,1646945,NC
-0.215,1646946,NC
-0.205,1646947,NC
-0.195,1646948,NC
-0.195,1646949,NC
-0.195,1646950,NC
-0.205,1646951,NC
-0.22,1646952,NC
-0.205,1646953,NC
-0.18,1646954,NC
-0.175,1646955,NC
-0.175,1646956,NC
-0.16,1646957,NC
-0.14,1646958,NC
-0.125,1646959,NC
-0.115,1646960,NC
-0.1,1646961,NC
-0.1,1646962,NC
-0.095,1646963,NC
-0.095,1646964,NC
-0.065,1646965,NC
-0.055,1646966,NC
