channel_0,sample #,type
2.48,5182871,B
2.425,5182872,NC
2.37,5182873,NC
2.26,5182874,NC
2.165,5182875,NC
2.065,5182876,NC
1.965,5182877,NC
1.87,5182878,NC
1.755,5182879,NC
1.615,5182880,NC
1.46,5182881,NC
1.3,5182882,NC
1.135,5182883,NC
0.945,5182884,NC
0.745,5182885,NC
0.545,5182886,NC
0.315,5182887,NC
0.095,5182888,NC
-0.08,5182889,NC
-0.245,5182890,NC
-0.41,5182891,NC
-0.56,5182892,NC
-0.695,5182893,NC
-0.82,5182894,NC
-0.935,5182895,NC
-1.03,5182896,NC
-1.155,5182897,NC
-1.28,5182898,NC
-1.38,5182899,NC
-1.465,5182900,NC
-1.525,5182901,NC
-1.595,5182902,NC
-1.725,5182903,NC
-1.845,5182904,NC
-1.98,5182905,NC
-2.075,5182906,NC
-2.15,5182907,NC
-2.25,5182908,NC
-2.355,5182909,NC
-2.395,5182910,NC
-2.38,5182911,NC
-2.28,5182912,NC
-2.125,5182913,NC
-1.985,5182914,NC
-1.845,5182915,NC
-1.685,5182916,NC
-1.52,5182917,NC
-1.38,5182918,NC
-1.28,5182919,NC
-1.225,5182920,NC
-1.165,5182921,NC
-1.12,5182922,NC
-1.075,5182923,NC
-1.02,5182924,NC
-0.965,5182925,NC
-0.915,5182926,NC
-0.875,5182927,NC
-0.85,5182928,NC
-0.795,5182929,NC
-0.74,5182930,NC
-0.66,5182931,NC
-0.57,5182932,NC
-0.495,5182933,NC
-0.425,5182934,NC
-0.365,5182935,NC
-0.295,5182936,NC
-0.235,5182937,NC
-0.185,5182938,NC
-0.135,5182939,NC
-0.08,5182940,NC
-0.02,5182941,NC
0.035,5182942,NC
0.085,5182943,NC
0.14,5182944,NC
0.185,5182945,NC
0.215,5182946,NC
0.235,5182947,NC
0.265,5182948,NC
0.29,5182949,NC
0.295,5182950,NC
0.305,5182951,NC
0.32,5182952,NC
0.325,5182953,NC
0.345,5182954,NC
0.36,5182955,NC
0.395,5182956,NC
0.39,5182957,NC
0.395,5182958,NC
0.395,5182959,NC
0.42,5182960,NC
0.445,5182961,NC
0.47,5182962,NC
0.485,5182963,NC
0.5,5182964,NC
0.515,5182965,NC
0.545,5182966,NC
0.575,5182967,NC
0.595,5182968,NC
0.615,5182969,NC
0.63,5182970,NC
0.64,5182971,NC
0.68,5182972,NC
0.71,5182973,NC
0.74,5182974,NC
0.77,5182975,NC
0.78,5182976,NC
0.79,5182977,NC
0.825,5182978,NC
0.86,5182979,NC
0.89,5182980,NC
0.905,5182981,NC
0.92,5182982,NC
0.95,5182983,NC
0.98,5182984,NC
1.005,5182985,NC
1.03,5182986,NC
1.04,5182987,NC
1.035,5182988,NC
1.05,5182989,NC
1.06,5182990,NC
1.065,5182991,NC
1.08,5182992,NC
1.07,5182993,NC
1.065,5182994,NC
1.055,5182995,NC
1.055,5182996,NC
1.06,5182997,NC
1.04,5182998,NC
1.02,5182999,NC
1.0,5183000,NC
0.96,5183001,NC
0.95,5183002,NC
0.94,5183003,NC
0.915,5183004,NC
0.875,5183005,NC
0.835,5183006,NC
0.795,5183007,NC
0.76,5183008,NC
0.725,5183009,NC
0.68,5183010,NC
0.63,5183011,NC
0.58,5183012,NC
0.53,5183013,NC
0.49,5183014,NC
0.46,5183015,NC
0.405,5183016,NC
0.36,5183017,NC
0.3,5183018,NC
0.25,5183019,NC
0.215,5183020,NC
0.19,5183021,NC
0.16,5183022,NC
0.105,5183023,NC
0.065,5183024,NC
0.04,5183025,NC
0.015,5183026,NC
-0.01,5183027,NC
-0.02,5183028,NC
-0.055,5183029,NC
-0.09,5183030,NC
-0.12,5183031,NC
-0.125,5183032,NC
-0.135,5183033,NC
-0.15,5183034,NC
-0.17,5183035,NC
-0.185,5183036,NC
-0.21,5183037,NC
-0.205,5183038,NC
-0.2,5183039,NC
-0.21,5183040,NC
-0.22,5183041,NC
-0.22,5183042,NC
-0.235,5183043,NC
-0.23,5183044,NC
-0.225,5183045,NC
-0.23,5183046,NC
-0.24,5183047,NC
-0.24,5183048,NC
-0.25,5183049,NC
-0.23,5183050,NC
-0.215,5183051,NC
-0.2,5183052,NC
-0.18,5183053,NC
-0.165,5183054,NC
-0.17,5183055,NC
-0.145,5183056,NC
-0.115,5183057,NC
-0.085,5183058,NC
-0.05,5183059,NC
-0.04,5183060,NC
-0.025,5183061,NC
0.0,5183062,NC
0.03,5183063,NC
0.045,5183064,NC
0.065,5183065,NC
0.08,5183066,NC
0.095,5183067,NC
0.08,5183068,NC
0.055,5183069,NC
0.005,5183070,NC
-0.03,5183071,NC
-0.035,5183072,NC
-0.045,5183073,NC
-0.015,5183074,NC
-0.01,5183075,NC
-0.01,5183076,NC
-0.015,5183077,NC
-0.035,5183078,NC
-0.06,5183079,NC
-0.055,5183080,NC
-0.07,5183081,NC
-0.09,5183082,NC
-0.105,5183083,NC
-0.145,5183084,NC
-0.16,5183085,NC
-0.175,5183086,NC
-0.19,5183087,NC
-0.195,5183088,NC
-0.22,5183089,NC
-0.245,5183090,NC
-0.27,5183091,NC
-0.28,5183092,NC
-0.275,5183093,NC
-0.29,5183094,NC
-0.3,5183095,NC
-0.325,5183096,NC
-0.335,5183097,NC
-0.345,5183098,NC
-0.34,5183099,NC
-0.36,5183100,NC
-0.385,5183101,NC
-0.385,5183102,NC
-0.395,5183103,NC
-0.395,5183104,NC
-0.385,5183105,NC
-0.395,5183106,NC
-0.405,5183107,NC
-0.415,5183108,NC
-0.415,5183109,NC
-0.41,5183110,NC
-0.405,5183111,NC
-0.415,5183112,NC
-0.415,5183113,NC
-0.425,5183114,NC
-0.435,5183115,NC
-0.44,5183116,NC
-0.42,5183117,NC
-0.405,5183118,NC
-0.425,5183119,NC
-0.42,5183120,NC
-0.44,5183121,NC
-0.41,5183122,NC
-0.415,5183123,NC
-0.42,5183124,NC
-0.425,5183125,NC
-0.42,5183126,NC
-0.44,5183127,NC
-0.43,5183128,NC
-0.42,5183129,NC
-0.42,5183130,NC
-0.415,5183131,NC
-0.43,5183132,NC
-0.45,5183133,NC
-0.44,5183134,NC
-0.43,5183135,NC
-0.435,5183136,NC
-0.43,5183137,NC
-0.435,5183138,NC
-0.45,5183139,NC
-0.43,5183140,NC
-0.415,5183141,NC
-0.42,5183142,NC
-0.42,5183143,NC
-0.43,5183144,NC
-0.435,5183145,NC
-0.42,5183146,NC
-0.4,5183147,NC
-0.405,5183148,NC
-0.415,5183149,NC
-0.42,5183150,NC
-0.41,5183151,NC
-0.4,5183152,NC
-0.375,5183153,NC
-0.365,5183154,NC
-0.38,5183155,NC
-0.395,5183156,NC
-0.38,5183157,NC
-0.36,5183158,NC
-0.335,5183159,NC
-0.31,5183160,NC
-0.275,5183161,NC
-0.23,5183162,NC
-0.14,5183163,NC
0.055,5183164,NC
0.43,5183165,NC
1.04,5183166,NC
1.675,5183167,NC
2.25,5183168,NC
2.435,5183169,NC
2.465,5183170,NC
2.445,5183171,NC
2.425,5183172,NC
2.41,5183173,B
2.355,5183174,NC
2.29,5183175,NC
2.205,5183176,NC
2.12,5183177,NC
2.02,5183178,NC
1.91,5183179,NC
1.8,5183180,NC
1.675,5183181,NC
1.535,5183182,NC
1.395,5183183,NC
1.225,5183184,NC
1.035,5183185,NC
0.835,5183186,NC
0.64,5183187,NC
0.43,5183188,NC
0.225,5183189,NC
0.035,5183190,NC
-0.155,5183191,NC
-0.335,5183192,NC
-0.485,5183193,NC
-0.615,5183194,NC
-0.75,5183195,NC
-0.89,5183196,NC
-1.035,5183197,NC
-1.155,5183198,NC
-1.3,5183199,NC
-1.425,5183200,NC
-1.53,5183201,NC
-1.64,5183202,NC
-1.755,5183203,NC
-1.885,5183204,NC
-2.035,5183205,NC
-2.165,5183206,NC
-2.25,5183207,NC
-2.335,5183208,NC
-2.43,5183209,NC
-2.525,5183210,NC
-2.59,5183211,NC
-2.575,5183212,NC
-2.49,5183213,NC
-2.38,5183214,NC
-2.24,5183215,NC
-2.105,5183216,NC
-1.95,5183217,NC
-1.75,5183218,NC
-1.59,5183219,NC
-1.48,5183220,NC
-1.41,5183221,NC
-1.35,5183222,NC
-1.285,5183223,NC
-1.22,5183224,NC
-1.155,5183225,NC
-1.1,5183226,NC
-1.05,5183227,NC
-1.005,5183228,NC
-0.965,5183229,NC
-0.895,5183230,NC
-0.815,5183231,NC
-0.735,5183232,NC
-0.66,5183233,NC
-0.585,5183234,NC
-0.52,5183235,NC
-0.44,5183236,NC
-0.37,5183237,NC
-0.315,5183238,NC
-0.275,5183239,NC
-0.23,5183240,NC
-0.185,5183241,NC
-0.115,5183242,NC
-0.055,5183243,NC
-0.02,5183244,NC
0.015,5183245,NC
