channel_0,sample #,type
0.465,1555401,B
0.165,1555402,NC
0.025,1555403,NC
0.015,1555404,NC
0.07,1555405,NC
0.09,1555406,NC
0.075,1555407,NC
0.07,1555408,NC
0.07,1555409,NC
0.08,1555410,NC
0.09,1555411,NC
0.08,1555412,NC
0.055,1555413,NC
0.05,1555414,NC
0.05,1555415,NC
0.065,1555416,NC
0.055,1555417,NC
0.04,1555418,NC
0.015,1555419,NC
-0.02,1555420,NC
-0.06,1555421,NC
-0.115,1555422,NC
-0.19,1555423,NC
-0.255,1555424,NC
-0.33,1555425,NC
-0.385,1555426,NC
-0.48,1555427,NC
-0.53,1555428,NC
-0.585,1555429,NC
-0.59,1555430,NC
-0.565,1555431,NC
-0.52,1555432,NC
-0.49,1555433,NC
-0.475,1555434,NC
-0.47,1555435,NC
-0.5,1555436,NC
-0.51,1555437,NC
-0.51,1555438,NC
-0.505,1555439,NC
-0.49,1555440,NC
-0.475,1555441,NC
-0.445,1555442,NC
-0.425,1555443,NC
-0.4,1555444,NC
-0.4,1555445,NC
-0.405,1555446,NC
-0.425,1555447,NC
-0.445,1555448,NC
-0.46,1555449,NC
-0.47,1555450,NC
-0.465,1555451,NC
-0.46,1555452,NC
-0.455,1555453,NC
-0.445,1555454,NC
-0.455,1555455,NC
-0.45,1555456,NC
-0.435,1555457,NC
-0.43,1555458,NC
-0.43,1555459,NC
-0.45,1555460,NC
-0.455,1555461,NC
-0.445,1555462,NC
-0.445,1555463,NC
-0.44,1555464,NC
-0.435,1555465,NC
-0.445,1555466,NC
-0.455,1555467,NC
-0.435,1555468,NC
-0.42,1555469,NC
-0.405,1555470,NC
-0.415,1555471,NC
-0.42,1555472,NC
-0.435,1555473,NC
-0.44,1555474,NC
-0.415,1555475,NC
-0.4,1555476,NC
-0.4,1555477,NC
-0.4,1555478,NC
-0.41,1555479,NC
-0.405,1555480,NC
-0.415,1555481,NC
-0.405,1555482,NC
-0.41,1555483,NC
-0.42,1555484,NC
-0.425,1555485,NC
-0.43,1555486,NC
-0.43,1555487,NC
-0.415,1555488,NC
-0.435,1555489,NC
-0.455,1555490,NC
-0.48,1555491,NC
-0.48,1555492,NC
-0.47,1555493,NC
-0.475,1555494,NC
-0.46,1555495,NC
-0.465,1555496,NC
-0.475,1555497,NC
-0.46,1555498,NC
-0.46,1555499,NC
-0.465,1555500,NC
-0.44,1555501,NC
-0.455,1555502,NC
-0.445,1555503,NC
-0.44,1555504,NC
-0.43,1555505,NC
-0.41,1555506,NC
-0.41,1555507,NC
-0.405,1555508,NC
-0.405,1555509,NC
-0.405,1555510,NC
-0.39,1555511,NC
-0.375,1555512,NC
-0.355,1555513,NC
-0.36,1555514,NC
-0.345,1555515,NC
-0.33,1555516,NC
-0.305,1555517,NC
-0.305,1555518,NC
-0.29,1555519,NC
-0.29,1555520,NC
-0.3,1555521,NC
-0.285,1555522,NC
-0.27,1555523,NC
-0.26,1555524,NC
-0.265,1555525,NC
-0.28,1555526,NC
-0.295,1555527,NC
-0.29,1555528,NC
-0.285,1555529,NC
-0.275,1555530,NC
-0.285,1555531,NC
-0.295,1555532,NC
-0.31,1555533,NC
-0.315,1555534,NC
-0.31,1555535,NC
-0.295,1555536,NC
-0.295,1555537,NC
-0.3,1555538,NC
-0.315,1555539,NC
-0.32,1555540,NC
-0.315,1555541,NC
-0.31,1555542,NC
-0.33,1555543,NC
-0.335,1555544,NC
-0.35,1555545,NC
-0.35,1555546,NC
-0.34,1555547,NC
-0.335,1555548,NC
-0.34,1555549,NC
-0.35,1555550,NC
-0.36,1555551,NC
-0.355,1555552,NC
-0.34,1555553,NC
-0.34,1555554,NC
-0.335,1555555,NC
-0.345,1555556,NC
-0.36,1555557,NC
-0.34,1555558,NC
-0.335,1555559,NC
-0.325,1555560,NC
-0.33,1555561,NC
-0.325,1555562,NC
-0.345,1555563,NC
-0.35,1555564,NC
-0.36,1555565,NC
-0.355,1555566,NC
-0.35,1555567,NC
-0.37,1555568,NC
-0.38,1555569,NC
-0.37,1555570,NC
-0.36,1555571,NC
-0.35,1555572,NC
-0.35,1555573,NC
-0.37,1555574,NC
-0.385,1555575,NC
-0.385,1555576,NC
-0.38,1555577,NC
-0.365,1555578,NC
-0.385,1555579,NC
-0.39,1555580,NC
-0.41,1555581,NC
-0.405,1555582,NC
-0.405,1555583,NC
-0.39,1555584,NC
-0.38,1555585,NC
-0.38,1555586,NC
-0.41,1555587,NC
-0.395,1555588,NC
-0.395,1555589,NC
-0.395,1555590,NC
-0.395,1555591,NC
-0.4,1555592,NC
-0.4,1555593,NC
-0.4,1555594,NC
-0.39,1555595,NC
-0.39,1555596,NC
-0.385,1555597,NC
-0.4,1555598,NC
-0.425,1555599,NC
-0.42,1555600,NC
-0.41,1555601,NC
-0.405,1555602,NC
-0.405,1555603,NC
-0.4,1555604,NC
-0.415,1555605,NC
-0.41,1555606,NC
-0.4,1555607,NC
-0.4,1555608,NC
-0.4,1555609,NC
-0.415,1555610,NC
-0.43,1555611,NC
-0.425,1555612,NC
-0.41,1555613,NC
-0.405,1555614,NC
-0.41,1555615,NC
-0.405,1555616,NC
-0.425,1555617,NC
-0.415,1555618,NC
