channel_0,sample #,type
0.195,2946806,B
-0.065,2946807,NC
-0.105,2946808,NC
-0.07,2946809,NC
-0.065,2946810,NC
-0.085,2946811,NC
-0.12,2946812,NC
-0.15,2946813,NC
-0.155,2946814,NC
-0.16,2946815,NC
-0.16,2946816,NC
-0.17,2946817,NC
-0.185,2946818,NC
-0.2,2946819,NC
-0.23,2946820,NC
-0.255,2946821,NC
-0.255,2946822,NC
-0.275,2946823,NC
-0.295,2946824,NC
-0.325,2946825,NC
-0.37,2946826,NC
-0.395,2946827,NC
-0.425,2946828,NC
-0.43,2946829,NC
-0.465,2946830,NC
-0.525,2946831,NC
-0.605,2946832,NC
-0.67,2946833,NC
-0.72,2946834,NC
-0.74,2946835,NC
-0.77,2946836,NC
-0.8,2946837,NC
-0.845,2946838,NC
-0.865,2946839,NC
-0.86,2946840,NC
-0.86,2946841,NC
-0.865,2946842,NC
-0.865,2946843,NC
-0.865,2946844,NC
-0.87,2946845,NC
-0.855,2946846,NC
-0.845,2946847,NC
-0.84,2946848,NC
-0.82,2946849,NC
-0.8,2946850,NC
-0.78,2946851,NC
-0.73,2946852,NC
-0.67,2946853,NC
-0.615,2946854,NC
-0.58,2946855,NC
-0.565,2946856,NC
-0.515,2946857,NC
-0.46,2946858,NC
-0.41,2946859,NC
-0.395,2946860,NC
-0.385,2946861,NC
-0.37,2946862,NC
-0.345,2946863,NC
-0.325,2946864,NC
-0.3,2946865,NC
-0.285,2946866,NC
-0.27,2946867,NC
-0.275,2946868,NC
-0.265,2946869,NC
-0.225,2946870,NC
-0.225,2946871,NC
-0.215,2946872,NC
-0.23,2946873,NC
-0.22,2946874,NC
-0.21,2946875,NC
-0.19,2946876,NC
-0.175,2946877,NC
-0.175,2946878,NC
-0.18,2946879,NC
-0.165,2946880,NC
-0.16,2946881,NC
-0.145,2946882,NC
-0.145,2946883,NC
-0.15,2946884,NC
-0.155,2946885,NC
-0.15,2946886,NC
-0.16,2946887,NC
-0.145,2946888,NC
-0.13,2946889,NC
-0.13,2946890,NC
-0.145,2946891,NC
-0.15,2946892,NC
-0.16,2946893,NC
-0.15,2946894,NC
-0.13,2946895,NC
-0.13,2946896,NC
-0.125,2946897,NC
-0.13,2946898,NC
-0.145,2946899,NC
-0.125,2946900,NC
-0.115,2946901,NC
-0.12,2946902,NC
-0.125,2946903,NC
-0.13,2946904,NC
-0.14,2946905,NC
-0.125,2946906,NC
-0.115,2946907,NC
-0.11,2946908,NC
-0.115,2946909,NC
-0.12,2946910,NC
-0.105,2946911,NC
-0.105,2946912,NC
-0.09,2946913,NC
-0.085,2946914,NC
-0.085,2946915,NC
-0.085,2946916,NC
-0.085,2946917,NC
-0.07,2946918,NC
-0.065,2946919,NC
-0.055,2946920,NC
-0.065,2946921,NC
-0.06,2946922,NC
-0.055,2946923,NC
-0.055,2946924,NC
-0.04,2946925,NC
-0.045,2946926,NC
-0.045,2946927,NC
-0.04,2946928,NC
-0.05,2946929,NC
-0.03,2946930,NC
-0.02,2946931,NC
-0.015,2946932,NC
-0.025,2946933,NC
-0.03,2946934,NC
-0.03,2946935,NC
-0.02,2946936,NC
-0.005,2946937,NC
-0.01,2946938,NC
-0.015,2946939,NC
-0.025,2946940,NC
-0.025,2946941,NC
-0.015,2946942,NC
-0.005,2946943,NC
-0.005,2946944,NC
-0.02,2946945,NC
-0.025,2946946,NC
-0.015,2946947,NC
-0.02,2946948,NC
-0.01,2946949,NC
-0.015,2946950,NC
-0.01,2946951,NC
-0.035,2946952,NC
-0.035,2946953,NC
-0.03,2946954,NC
-0.035,2946955,NC
-0.035,2946956,NC
-0.055,2946957,NC
-0.075,2946958,NC
-0.09,2946959,NC
-0.085,2946960,NC
-0.09,2946961,NC
-0.085,2946962,NC
-0.1,2946963,NC
-0.115,2946964,NC
-0.125,2946965,NC
-0.11,2946966,NC
-0.125,2946967,NC
-0.12,2946968,NC
-0.145,2946969,NC
-0.15,2946970,NC
-0.165,2946971,NC
-0.16,2946972,NC
-0.155,2946973,NC
-0.17,2946974,NC
-0.185,2946975,NC
-0.19,2946976,NC
-0.205,2946977,NC
-0.195,2946978,NC
-0.195,2946979,NC
-0.19,2946980,NC
-0.205,2946981,NC
-0.215,2946982,NC
-0.22,2946983,NC
-0.225,2946984,NC
-0.225,2946985,NC
-0.22,2946986,NC
-0.235,2946987,NC
-0.235,2946988,NC
-0.24,2946989,NC
-0.24,2946990,NC
-0.23,2946991,NC
-0.235,2946992,NC
-0.245,2946993,NC
-0.255,2946994,NC
-0.27,2946995,NC
-0.265,2946996,NC
-0.25,2946997,NC
-0.255,2946998,NC
-0.26,2946999,NC
-0.275,2947000,NC
-0.28,2947001,NC
-0.275,2947002,NC
-0.28,2947003,NC
-0.27,2947004,NC
-0.275,2947005,NC
-0.28,2947006,NC
-0.285,2947007,NC
-0.275,2947008,NC
-0.26,2947009,NC
-0.255,2947010,NC
-0.28,2947011,NC
-0.29,2947012,NC
-0.29,2947013,NC
-0.275,2947014,NC
-0.265,2947015,NC
-0.26,2947016,NC
-0.285,2947017,NC
-0.3,2947018,NC
-0.3,2947019,NC
-0.285,2947020,NC
-0.28,2947021,NC
-0.275,2947022,NC
-0.285,2947023,NC
-0.295,2947024,NC
-0.295,2947025,NC
-0.3,2947026,NC
-0.295,2947027,NC
-0.28,2947028,NC
-0.295,2947029,NC
-0.31,2947030,NC
-0.305,2947031,NC
-0.305,2947032,NC
-0.295,2947033,NC
-0.285,2947034,NC
-0.3,2947035,NC
-0.305,2947036,NC
-0.31,2947037,NC
-0.3,2947038,NC
-0.295,2947039,NC
-0.3,2947040,NC
-0.3,2947041,NC
-0.315,2947042,NC
-0.32,2947043,NC
-0.31,2947044,NC
-0.295,2947045,NC
-0.295,2947046,NC
-0.315,2947047,NC
-0.335,2947048,NC
-0.32,2947049,NC
-0.315,2947050,NC
-0.295,2947051,NC
-0.3,2947052,NC
-0.305,2947053,NC
-0.335,2947054,NC
-0.32,2947055,NC
-0.315,2947056,NC
-0.295,2947057,NC
-0.305,2947058,NC
-0.315,2947059,NC
-0.315,2947060,NC
-0.32,2947061,NC
-0.305,2947062,NC
-0.3,2947063,NC
-0.3,2947064,NC
-0.305,2947065,NC
-0.31,2947066,NC
-0.325,2947067,NC
-0.32,2947068,NC
-0.315,2947069,NC
-0.305,2947070,NC
-0.32,2947071,NC
-0.325,2947072,NC
-0.33,2947073,NC
-0.31,2947074,NC
-0.3,2947075,NC
-0.31,2947076,NC
-0.32,2947077,NC
-0.31,2947078,NC
-0.325,2947079,NC
-0.31,2947080,NC
-0.29,2947081,NC
-0.295,2947082,NC
-0.3,2947083,NC
-0.3,2947084,NC
-0.295,2947085,NC
-0.285,2947086,NC
-0.275,2947087,NC
-0.285,2947088,NC
-0.285,2947089,NC
-0.29,2947090,NC
-0.3,2947091,NC
-0.275,2947092,NC
-0.25,2947093,NC
-0.235,2947094,NC
-0.22,2947095,NC
-0.19,2947096,NC
-0.115,2947097,NC
0.075,2947098,NC
0.475,2947099,NC
0.885,2947100,NC
0.82,2947101,NC
0.385,2947102,B
0.02,2947103,NC
-0.065,2947104,NC
-0.025,2947105,NC
0.0,2947106,NC
-0.035,2947107,NC
-0.07,2947108,NC
-0.11,2947109,NC
-0.11,2947110,NC
-0.1,2947111,NC
-0.105,2947112,NC
-0.13,2947113,NC
-0.14,2947114,NC
-0.17,2947115,NC
-0.16,2947116,NC
-0.17,2947117,NC
