channel_0,sample #,type
1.605,4562240,B
1.535,4562241,NC
1.47,4562242,NC
1.41,4562243,NC
1.34,4562244,NC
1.235,4562245,NC
1.155,4562246,NC
1.065,4562247,NC
1.005,4562248,NC
0.935,4562249,NC
0.865,4562250,NC
0.765,4562251,NC
0.67,4562252,NC
0.575,4562253,NC
0.5,4562254,NC
0.4,4562255,NC
0.285,4562256,NC
0.155,4562257,NC
0.015,4562258,NC
-0.11,4562259,NC
-0.215,4562260,NC
-0.305,4562261,NC
-0.425,4562262,NC
-0.555,4562263,NC
-0.685,4562264,NC
-0.8,4562265,NC
-0.85,4562266,NC
-0.87,4562267,NC
-0.885,4562268,NC
-0.875,4562269,NC
-0.87,4562270,NC
-0.875,4562271,NC
-0.915,4562272,NC
-0.995,4562273,NC
-1.13,4562274,NC
-1.225,4562275,NC
-1.325,4562276,NC
-1.415,4562277,NC
-1.535,4562278,NC
-1.635,4562279,NC
-1.655,4562280,NC
-1.605,4562281,NC
-1.525,4562282,NC
-1.46,4562283,NC
-1.365,4562284,NC
-1.265,4562285,NC
-1.155,4562286,NC
-1.1,4562287,NC
-1.07,4562288,NC
-1.06,4562289,NC
-1.035,4562290,NC
-1.015,4562291,NC
-0.99,4562292,NC
-1.0,4562293,NC
-1.01,4562294,NC
-1.015,4562295,NC
-0.99,4562296,NC
-0.965,4562297,NC
-0.945,4562298,NC
-0.925,4562299,NC
-0.9,4562300,NC
-0.87,4562301,NC
-0.805,4562302,NC
-0.765,4562303,NC
-0.74,4562304,NC
-0.725,4562305,NC
-0.715,4562306,NC
-0.67,4562307,NC
-0.57,4562308,NC
-0.46,4562309,NC
-0.38,4562310,NC
-0.305,4562311,NC
-0.245,4562312,NC
-0.215,4562313,NC
-0.185,4562314,NC
-0.17,4562315,NC
-0.155,4562316,NC
-0.125,4562317,NC
-0.105,4562318,NC
-0.105,4562319,NC
-0.085,4562320,NC
-0.06,4562321,NC
-0.03,4562322,NC
-0.015,4562323,NC
0.0,4562324,NC
-0.015,4562325,NC
0.02,4562326,NC
0.05,4562327,NC
0.1,4562328,NC
0.14,4562329,NC
0.16,4562330,NC
0.165,4562331,NC
0.17,4562332,NC
0.2,4562333,NC
0.205,4562334,NC
0.215,4562335,NC
0.22,4562336,NC
0.255,4562337,NC
0.31,4562338,NC
0.33,4562339,NC
0.335,4562340,NC
0.345,4562341,NC
0.365,4562342,NC
0.39,4562343,NC
0.43,4562344,NC
0.47,4562345,NC
0.505,4562346,NC
0.535,4562347,NC
0.525,4562348,NC
0.51,4562349,NC
0.52,4562350,NC
0.54,4562351,NC
0.58,4562352,NC
0.585,4562353,NC
0.585,4562354,NC
0.59,4562355,NC
0.615,4562356,NC
0.645,4562357,NC
0.66,4562358,NC
0.665,4562359,NC
0.65,4562360,NC
0.67,4562361,NC
0.66,4562362,NC
0.685,4562363,NC
0.68,4562364,NC
0.69,4562365,NC
0.685,4562366,NC
0.675,4562367,NC
0.695,4562368,NC
0.71,4562369,NC
0.695,4562370,NC
0.65,4562371,NC
0.6,4562372,NC
0.555,4562373,NC
0.56,4562374,NC
0.59,4562375,NC
0.595,4562376,NC
0.585,4562377,NC
0.56,4562378,NC
0.505,4562379,NC
0.44,4562380,NC
0.42,4562381,NC
0.42,4562382,NC
0.4,4562383,NC
0.365,4562384,NC
0.285,4562385,NC
0.235,4562386,NC
0.205,4562387,NC
0.19,4562388,NC
0.155,4562389,NC
0.115,4562390,NC
0.09,4562391,NC
0.055,4562392,NC
0.025,4562393,NC
-0.015,4562394,NC
-0.035,4562395,NC
-0.03,4562396,NC
-0.045,4562397,NC
-0.09,4562398,NC
-0.145,4562399,NC
-0.195,4562400,NC
-0.215,4562401,NC
-0.25,4562402,NC
-0.28,4562403,NC
-0.295,4562404,NC
-0.265,4562405,NC
-0.245,4562406,NC
-0.265,4562407,NC
-0.335,4562408,NC
-0.395,4562409,NC
-0.41,4562410,NC
-0.385,4562411,NC
-0.37,4562412,NC
-0.345,4562413,NC
-0.35,4562414,NC
