channel_0,sample #,type
0.63,1305768,B
0.325,1305769,NC
0.115,1305770,NC
0.04,1305771,NC
0.05,1305772,NC
0.055,1305773,NC
0.05,1305774,NC
0.045,1305775,NC
0.04,1305776,NC
0.05,1305777,NC
0.06,1305778,NC
0.07,1305779,NC
0.085,1305780,NC
0.06,1305781,NC
0.055,1305782,NC
0.055,1305783,NC
0.045,1305784,NC
0.045,1305785,NC
0.025,1305786,NC
-0.01,1305787,NC
-0.03,1305788,NC
-0.045,1305789,NC
-0.09,1305790,NC
-0.13,1305791,NC
-0.195,1305792,NC
-0.26,1305793,NC
-0.31,1305794,NC
-0.37,1305795,NC
-0.445,1305796,NC
-0.54,1305797,NC
-0.63,1305798,NC
-0.69,1305799,NC
-0.68,1305800,NC
-0.635,1305801,NC
-0.59,1305802,NC
-0.555,1305803,NC
-0.53,1305804,NC
-0.515,1305805,NC
-0.505,1305806,NC
-0.495,1305807,NC
-0.485,1305808,NC
-0.475,1305809,NC
-0.48,1305810,NC
-0.47,1305811,NC
-0.45,1305812,NC
-0.425,1305813,NC
-0.375,1305814,NC
-0.365,1305815,NC
-0.37,1305816,NC
-0.395,1305817,NC
-0.415,1305818,NC
-0.405,1305819,NC
-0.415,1305820,NC
-0.43,1305821,NC
-0.445,1305822,NC
-0.47,1305823,NC
-0.465,1305824,NC
-0.44,1305825,NC
-0.44,1305826,NC
-0.445,1305827,NC
-0.44,1305828,NC
-0.445,1305829,NC
-0.435,1305830,NC
-0.43,1305831,NC
-0.415,1305832,NC
-0.43,1305833,NC
-0.425,1305834,NC
-0.435,1305835,NC
-0.425,1305836,NC
-0.42,1305837,NC
-0.405,1305838,NC
-0.415,1305839,NC
-0.41,1305840,NC
-0.415,1305841,NC
-0.395,1305842,NC
-0.4,1305843,NC
-0.395,1305844,NC
-0.4,1305845,NC
-0.415,1305846,NC
-0.42,1305847,NC
-0.395,1305848,NC
-0.4,1305849,NC
-0.395,1305850,NC
-0.39,1305851,NC
-0.41,1305852,NC
-0.4,1305853,NC
-0.395,1305854,NC
-0.395,1305855,NC
-0.39,1305856,NC
-0.395,1305857,NC
-0.375,1305858,NC
-0.375,1305859,NC
-0.36,1305860,NC
-0.35,1305861,NC
-0.34,1305862,NC
-0.345,1305863,NC
-0.34,1305864,NC
-0.345,1305865,NC
-0.34,1305866,NC
-0.315,1305867,NC
-0.31,1305868,NC
-0.3,1305869,NC
-0.31,1305870,NC
-0.31,1305871,NC
-0.3,1305872,NC
-0.28,1305873,NC
-0.27,1305874,NC
-0.27,1305875,NC
-0.27,1305876,NC
-0.27,1305877,NC
-0.26,1305878,NC
-0.25,1305879,NC
-0.24,1305880,NC
-0.25,1305881,NC
-0.25,1305882,NC
-0.255,1305883,NC
-0.245,1305884,NC
-0.225,1305885,NC
-0.23,1305886,NC
-0.215,1305887,NC
-0.225,1305888,NC
-0.22,1305889,NC
-0.205,1305890,NC
-0.2,1305891,NC
-0.185,1305892,NC
-0.19,1305893,NC
-0.2,1305894,NC
-0.22,1305895,NC
-0.21,1305896,NC
-0.195,1305897,NC
-0.2,1305898,NC
-0.2,1305899,NC
-0.205,1305900,NC
-0.21,1305901,NC
-0.21,1305902,NC
-0.205,1305903,NC
-0.195,1305904,NC
-0.205,1305905,NC
-0.23,1305906,NC
-0.24,1305907,NC
-0.225,1305908,NC
-0.235,1305909,NC
-0.24,1305910,NC
-0.255,1305911,NC
-0.25,1305912,NC
-0.27,1305913,NC
-0.265,1305914,NC
-0.26,1305915,NC
-0.265,1305916,NC
-0.265,1305917,NC
-0.285,1305918,NC
-0.28,1305919,NC
-0.28,1305920,NC
-0.26,1305921,NC
-0.255,1305922,NC
-0.265,1305923,NC
-0.27,1305924,NC
-0.27,1305925,NC
-0.275,1305926,NC
-0.275,1305927,NC
-0.275,1305928,NC
-0.285,1305929,NC
-0.295,1305930,NC
-0.31,1305931,NC
-0.295,1305932,NC
-0.29,1305933,NC
-0.295,1305934,NC
-0.285,1305935,NC
-0.28,1305936,NC
-0.295,1305937,NC
-0.295,1305938,NC
-0.285,1305939,NC
-0.295,1305940,NC
-0.3,1305941,NC
-0.3,1305942,NC
-0.31,1305943,NC
-0.305,1305944,NC
-0.295,1305945,NC
-0.295,1305946,NC
-0.295,1305947,NC
-0.3,1305948,NC
-0.315,1305949,NC
-0.305,1305950,NC
-0.29,1305951,NC
-0.295,1305952,NC
-0.29,1305953,NC
-0.3,1305954,NC
-0.305,1305955,NC
-0.31,1305956,NC
-0.295,1305957,NC
-0.285,1305958,NC
-0.29,1305959,NC
-0.29,1305960,NC
-0.315,1305961,NC
-0.305,1305962,NC
-0.305,1305963,NC
-0.305,1305964,NC
-0.305,1305965,NC
-0.295,1305966,NC
-0.3,1305967,NC
-0.285,1305968,NC
-0.28,1305969,NC
-0.285,1305970,NC
-0.295,1305971,NC
-0.32,1305972,NC
-0.335,1305973,NC
-0.315,1305974,NC
-0.315,1305975,NC
-0.315,1305976,NC
-0.325,1305977,NC
-0.32,1305978,NC
-0.325,1305979,NC
-0.31,1305980,NC
-0.3,1305981,NC
-0.305,1305982,NC
-0.315,1305983,NC
-0.33,1305984,NC
-0.345,1305985,NC
-0.335,1305986,NC
-0.325,1305987,NC
-0.32,1305988,NC
-0.32,1305989,NC
-0.34,1305990,NC
-0.345,1305991,NC
-0.345,1305992,NC
-0.325,1305993,NC
-0.335,1305994,NC
-0.345,1305995,NC
-0.35,1305996,NC
-0.36,1305997,NC
-0.34,1305998,NC
-0.335,1305999,NC
-0.33,1306000,NC
-0.335,1306001,NC
-0.345,1306002,NC
-0.37,1306003,NC
-0.355,1306004,NC
-0.34,1306005,NC
-0.335,1306006,NC
-0.35,1306007,NC
-0.355,1306008,NC
-0.35,1306009,NC
-0.35,1306010,NC
-0.34,1306011,NC
-0.34,1306012,NC
-0.345,1306013,NC
-0.345,1306014,NC
-0.35,1306015,NC
-0.34,1306016,NC
-0.325,1306017,NC
-0.32,1306018,NC
-0.32,1306019,NC
-0.325,1306020,NC
-0.345,1306021,NC
-0.33,1306022,NC
-0.335,1306023,NC
-0.33,1306024,NC
-0.335,1306025,NC
-0.355,1306026,NC
-0.37,1306027,NC
-0.345,1306028,NC
-0.35,1306029,NC
-0.335,1306030,NC
-0.35,1306031,NC
-0.35,1306032,NC
-0.375,1306033,NC
-0.355,1306034,NC
-0.36,1306035,NC
-0.35,1306036,NC
-0.345,1306037,NC
-0.34,1306038,NC
-0.335,1306039,NC
-0.33,1306040,NC
-0.31,1306041,NC
-0.315,1306042,NC
-0.315,1306043,NC
-0.325,1306044,NC
-0.33,1306045,NC
-0.32,1306046,NC
-0.32,1306047,NC
-0.33,1306048,NC
-0.325,1306049,NC
-0.335,1306050,NC
-0.32,1306051,NC
-0.32,1306052,NC
-0.32,1306053,NC
-0.305,1306054,NC
-0.32,1306055,NC
-0.325,1306056,NC
-0.34,1306057,NC
-0.33,1306058,NC
-0.32,1306059,NC
-0.315,1306060,NC
-0.32,1306061,NC
-0.33,1306062,NC
-0.325,1306063,NC
-0.315,1306064,NC
-0.305,1306065,NC
-0.31,1306066,NC
-0.305,1306067,NC
-0.305,1306068,NC
-0.3,1306069,NC
-0.285,1306070,NC
-0.285,1306071,NC
-0.285,1306072,NC
-0.275,1306073,NC
-0.28,1306074,NC
-0.28,1306075,NC
-0.26,1306076,NC
-0.225,1306077,NC
-0.185,1306078,NC
-0.145,1306079,NC
-0.065,1306080,NC
0.155,1306081,NC
0.535,1306082,NC
0.795,1306083,NC
0.705,1306084,B
0.395,1306085,NC
0.17,1306086,NC
0.105,1306087,NC
0.125,1306088,NC
0.15,1306089,NC
