channel_0,sample #,type
1.25,5012621,B
1.185,5012622,NC
1.085,5012623,NC
0.98,5012624,NC
0.88,5012625,NC
0.78,5012626,NC
0.675,5012627,NC
0.57,5012628,NC
0.45,5012629,NC
0.335,5012630,NC
0.205,5012631,NC
0.06,5012632,NC
-0.1,5012633,NC
-0.285,5012634,NC
-0.48,5012635,NC
-0.685,5012636,NC
-0.89,5012637,NC
-1.11,5012638,NC
-1.34,5012639,NC
-1.57,5012640,NC
-1.79,5012641,NC
-1.99,5012642,NC
-2.145,5012643,NC
-2.26,5012644,NC
-2.355,5012645,NC
-2.445,5012646,NC
-2.53,5012647,NC
-2.58,5012648,NC
-2.61,5012649,NC
-2.665,5012650,NC
-2.76,5012651,NC
-2.855,5012652,NC
-2.935,5012653,NC
-2.98,5012654,NC
-3.02,5012655,NC
-3.045,5012656,NC
-3.05,5012657,NC
-3.02,5012658,NC
-2.94,5012659,NC
-2.755,5012660,NC
-2.55,5012661,NC
-2.345,5012662,NC
-2.13,5012663,NC
-1.94,5012664,NC
-1.81,5012665,NC
-1.68,5012666,NC
-1.595,5012667,NC
-1.545,5012668,NC
-1.485,5012669,NC
-1.435,5012670,NC
-1.39,5012671,NC
-1.33,5012672,NC
-1.29,5012673,NC
-1.245,5012674,NC
-1.245,5012675,NC
-1.205,5012676,NC
-1.145,5012677,NC
-1.05,5012678,NC
-0.965,5012679,NC
-0.88,5012680,NC
-0.795,5012681,NC
-0.735,5012682,NC
-0.665,5012683,NC
-0.565,5012684,NC
-0.455,5012685,NC
-0.33,5012686,NC
-0.195,5012687,NC
-0.08,5012688,NC
0.01,5012689,NC
0.1,5012690,NC
0.16,5012691,NC
0.235,5012692,NC
0.28,5012693,NC
0.34,5012694,NC
0.345,5012695,NC
0.35,5012696,NC
0.355,5012697,NC
0.36,5012698,NC
0.37,5012699,NC
0.385,5012700,NC
0.38,5012701,NC
0.39,5012702,NC
0.41,5012703,NC
0.45,5012704,NC
0.475,5012705,NC
0.475,5012706,NC
0.48,5012707,NC
0.495,5012708,NC
0.525,5012709,NC
0.55,5012710,NC
0.55,5012711,NC
0.545,5012712,NC
0.54,5012713,NC
0.55,5012714,NC
0.57,5012715,NC
0.59,5012716,NC
0.595,5012717,NC
0.605,5012718,NC
0.615,5012719,NC
0.645,5012720,NC
0.675,5012721,NC
0.715,5012722,NC
0.73,5012723,NC
0.745,5012724,NC
0.73,5012725,NC
0.735,5012726,NC
0.745,5012727,NC
0.77,5012728,NC
0.795,5012729,NC
0.795,5012730,NC
0.785,5012731,NC
0.81,5012732,NC
0.825,5012733,NC
0.83,5012734,NC
0.825,5012735,NC
