channel_0,sample #,type
0.7,24030608,B
0.595,24030609,NC
0.5,24030610,NC
0.39,24030611,NC
0.255,24030612,NC
0.175,24030613,NC
0.075,24030614,NC
-0.04,24030615,NC
-0.175,24030616,NC
-0.32,24030617,NC
-0.46,24030618,NC
-0.59,24030619,NC
-0.71,24030620,NC
-0.9,24030621,NC
-1.05,24030622,NC
-1.195,24030623,NC
-1.3,24030624,NC
-1.385,24030625,NC
-1.435,24030626,NC
-1.53,24030627,NC
-1.62,24030628,NC
-1.675,24030629,NC
-1.705,24030630,NC
-1.695,24030631,NC
-1.66,24030632,NC
-1.62,24030633,NC
-1.595,24030634,NC
-1.58,24030635,NC
-1.545,24030636,NC
-1.455,24030637,NC
-1.325,24030638,NC
-1.185,24030639,NC
-1.065,24030640,NC
-0.95,24030641,NC
-0.845,24030642,NC
-0.775,24030643,NC
-0.74,24030644,NC
-0.725,24030645,NC
-0.705,24030646,NC
-0.665,24030647,NC
-0.61,24030648,NC
-0.53,24030649,NC
-0.445,24030650,NC
-0.4,24030651,NC
-0.345,24030652,NC
-0.3,24030653,NC
-0.245,24030654,NC
-0.155,24030655,NC
-0.085,24030656,NC
-0.03,24030657,NC
0.015,24030658,NC
0.025,24030659,NC
0.065,24030660,NC
0.085,24030661,NC
0.13,24030662,NC
0.16,24030663,NC
0.175,24030664,NC
0.155,24030665,NC
0.175,24030666,NC
0.18,24030667,NC
0.205,24030668,NC
0.205,24030669,NC
0.21,24030670,NC
0.215,24030671,NC
0.21,24030672,NC
0.23,24030673,NC
0.25,24030674,NC
0.25,24030675,NC
0.245,24030676,NC
0.245,24030677,NC
0.24,24030678,NC
0.27,24030679,NC
0.305,24030680,NC
0.315,24030681,NC
0.32,24030682,NC
0.33,24030683,NC
0.34,24030684,NC
0.36,24030685,NC
0.385,24030686,NC
0.385,24030687,NC
0.4,24030688,NC
0.39,24030689,NC
0.4,24030690,NC
0.425,24030691,NC
0.465,24030692,NC
0.48,24030693,NC
0.48,24030694,NC
0.505,24030695,NC
0.515,24030696,NC
0.525,24030697,NC
0.555,24030698,NC
0.575,24030699,NC
0.59,24030700,NC
0.605,24030701,NC
0.625,24030702,NC
0.635,24030703,NC
0.685,24030704,NC
0.715,24030705,NC
0.71,24030706,NC
0.73,24030707,NC
0.755,24030708,NC
0.78,24030709,NC
0.82,24030710,NC
0.83,24030711,NC
0.83,24030712,NC
0.855,24030713,NC
0.87,24030714,NC
0.895,24030715,NC
0.925,24030716,NC
0.94,24030717,NC
0.945,24030718,NC
0.935,24030719,NC
0.96,24030720,NC
0.985,24030721,NC
1.01,24030722,NC
1.01,24030723,NC
0.99,24030724,NC
0.995,24030725,NC
0.995,24030726,NC
1.01,24030727,NC
1.005,24030728,NC
0.99,24030729,NC
0.96,24030730,NC
0.935,24030731,NC
0.9,24030732,NC
0.885,24030733,NC
0.88,24030734,NC
0.85,24030735,NC
0.805,24030736,NC
0.745,24030737,NC
0.695,24030738,NC
0.675,24030739,NC
0.66,24030740,NC
0.61,24030741,NC
0.555,24030742,NC
0.525,24030743,NC
0.465,24030744,NC
0.42,24030745,NC
0.405,24030746,NC
0.37,24030747,NC
0.32,24030748,NC
0.27,24030749,NC
0.245,24030750,NC
0.205,24030751,NC
0.205,24030752,NC
0.175,24030753,NC
0.15,24030754,NC
0.1,24030755,NC
0.075,24030756,NC
0.075,24030757,NC
0.07,24030758,NC
0.055,24030759,NC
0.04,24030760,NC
0.005,24030761,NC
0.0,24030762,NC
-0.005,24030763,NC
0.0,24030764,NC
-0.03,24030765,NC
-0.055,24030766,NC
-0.08,24030767,NC
-0.095,24030768,NC
-0.07,24030769,NC
-0.065,24030770,NC
-0.055,24030771,NC
-0.06,24030772,NC
-0.07,24030773,NC
-0.07,24030774,NC
-0.06,24030775,NC
-0.06,24030776,NC
-0.06,24030777,NC
-0.085,24030778,NC
-0.09,24030779,NC
-0.115,24030780,NC
-0.09,24030781,NC
-0.085,24030782,NC
-0.08,24030783,NC
-0.1,24030784,NC
-0.12,24030785,NC
-0.125,24030786,NC
-0.105,24030787,NC
-0.11,24030788,NC
-0.11,24030789,NC
-0.12,24030790,NC
-0.125,24030791,NC
-0.135,24030792,NC
-0.115,24030793,NC
-0.105,24030794,NC
-0.125,24030795,NC
-0.14,24030796,NC
-0.155,24030797,NC
-0.145,24030798,NC
-0.145,24030799,NC
-0.13,24030800,NC
-0.11,24030801,NC
-0.13,24030802,NC
-0.145,24030803,NC
-0.165,24030804,NC
-0.155,24030805,NC
-0.155,24030806,NC
-0.165,24030807,NC
-0.175,24030808,NC
-0.18,24030809,NC
-0.17,24030810,NC
-0.16,24030811,NC
-0.14,24030812,NC
-0.15,24030813,NC
-0.17,24030814,NC
-0.175,24030815,NC
-0.17,24030816,NC
-0.165,24030817,NC
-0.15,24030818,NC
-0.15,24030819,NC
-0.16,24030820,NC
-0.18,24030821,NC
-0.185,24030822,NC
-0.19,24030823,NC
-0.18,24030824,NC
-0.16,24030825,NC
-0.175,24030826,NC
-0.18,24030827,NC
-0.19,24030828,NC
-0.195,24030829,NC
-0.175,24030830,NC
-0.18,24030831,NC
-0.195,24030832,NC
-0.195,24030833,NC
-0.2,24030834,NC
-0.19,24030835,NC
-0.18,24030836,NC
-0.175,24030837,NC
-0.185,24030838,NC
-0.2,24030839,NC
-0.195,24030840,NC
-0.195,24030841,NC
-0.19,24030842,NC
-0.19,24030843,NC
-0.185,24030844,NC
-0.2,24030845,NC
-0.23,24030846,NC
-0.215,24030847,NC
-0.195,24030848,NC
-0.185,24030849,NC
-0.185,24030850,NC
