channel_0,sample #,type
0.35,24017819,B
0.24,24017820,NC
0.125,24017821,NC
0.0,24017822,NC
-0.1,24017823,NC
-0.245,24017824,NC
-0.4,24017825,NC
-0.565,24017826,NC
-0.71,24017827,NC
-0.84,24017828,NC
-0.99,24017829,NC
-1.165,24017830,NC
-1.345,24017831,NC
-1.505,24017832,NC
-1.62,24017833,NC
-1.715,24017834,NC
-1.8,24017835,NC
-1.895,24017836,NC
-1.985,24017837,NC
-2.025,24017838,NC
-2.055,24017839,NC
-2.02,24017840,NC
-1.99,24017841,NC
-1.965,24017842,NC
-1.95,24017843,NC
-1.93,24017844,NC
-1.865,24017845,NC
-1.765,24017846,NC
-1.635,24017847,NC
-1.49,24017848,NC
-1.37,24017849,NC
-1.22,24017850,NC
-1.1,24017851,NC
-1.03,24017852,NC
-1.015,24017853,NC
-1.005,24017854,NC
-0.96,24017855,NC
-0.905,24017856,NC
-0.825,24017857,NC
-0.74,24017858,NC
-0.665,24017859,NC
-0.625,24017860,NC
-0.555,24017861,NC
-0.5,24017862,NC
-0.41,24017863,NC
-0.34,24017864,NC
-0.275,24017865,NC
-0.2,24017866,NC
-0.16,24017867,NC
-0.15,24017868,NC
-0.085,24017869,NC
-0.055,24017870,NC
-0.025,24017871,NC
-0.015,24017872,NC
-0.025,24017873,NC
-0.01,24017874,NC
0.005,24017875,NC
0.015,24017876,NC
0.04,24017877,NC
0.04,24017878,NC
0.04,24017879,NC
0.055,24017880,NC
0.06,24017881,NC
0.08,24017882,NC
0.1,24017883,NC
0.105,24017884,NC
0.105,24017885,NC
0.105,24017886,NC
0.12,24017887,NC
0.135,24017888,NC
0.16,24017889,NC
0.155,24017890,NC
0.145,24017891,NC
0.155,24017892,NC
0.165,24017893,NC
0.185,24017894,NC
0.185,24017895,NC
0.22,24017896,NC
0.215,24017897,NC
0.23,24017898,NC
0.245,24017899,NC
0.275,24017900,NC
0.295,24017901,NC
0.315,24017902,NC
0.31,24017903,NC
0.315,24017904,NC
0.335,24017905,NC
0.385,24017906,NC
0.425,24017907,NC
0.44,24017908,NC
0.44,24017909,NC
0.475,24017910,NC
0.505,24017911,NC
0.545,24017912,NC
0.57,24017913,NC
0.6,24017914,NC
0.615,24017915,NC
0.625,24017916,NC
0.65,24017917,NC
0.705,24017918,NC
0.73,24017919,NC
0.755,24017920,NC
0.76,24017921,NC
0.775,24017922,NC
0.795,24017923,NC
0.815,24017924,NC
0.83,24017925,NC
0.845,24017926,NC
0.84,24017927,NC
0.845,24017928,NC
0.85,24017929,NC
