channel_0,sample #,type
1.86,4920588,B
1.795,4920589,NC
1.705,4920590,NC
1.575,4920591,NC
1.485,4920592,NC
1.395,4920593,NC
1.31,4920594,NC
1.22,4920595,NC
1.13,4920596,NC
1.015,4920597,NC
0.895,4920598,NC
0.775,4920599,NC
0.66,4920600,NC
0.52,4920601,NC
0.37,4920602,NC
0.185,4920603,NC
0.02,4920604,NC
-0.145,4920605,NC
-0.305,4920606,NC
-0.46,4920607,NC
-0.625,4920608,NC
-0.78,4920609,NC
-0.9,4920610,NC
-1.025,4920611,NC
-1.12,4920612,NC
-1.195,4920613,NC
-1.255,4920614,NC
-1.34,4920615,NC
-1.395,4920616,NC
-1.415,4920617,NC
-1.47,4920618,NC
-1.57,4920619,NC
-1.71,4920620,NC
-1.835,4920621,NC
-1.92,4920622,NC
-2.01,4920623,NC
-2.115,4920624,NC
-2.235,4920625,NC
-2.325,4920626,NC
-2.335,4920627,NC
-2.25,4920628,NC
-2.125,4920629,NC
-1.97,4920630,NC
-1.81,4920631,NC
-1.695,4920632,NC
-1.585,4920633,NC
-1.495,4920634,NC
-1.435,4920635,NC
-1.395,4920636,NC
-1.36,4920637,NC
-1.33,4920638,NC
-1.3,4920639,NC
-1.27,4920640,NC
-1.24,4920641,NC
-1.24,4920642,NC
-1.235,4920643,NC
-1.24,4920644,NC
-1.205,4920645,NC
-1.15,4920646,NC
-1.095,4920647,NC
-1.025,4920648,NC
-0.965,4920649,NC
-0.925,4920650,NC
-0.895,4920651,NC
-0.85,4920652,NC
-0.79,4920653,NC
-0.745,4920654,NC
-0.68,4920655,NC
-0.615,4920656,NC
-0.555,4920657,NC
-0.49,4920658,NC
-0.425,4920659,NC
-0.36,4920660,NC
-0.295,4920661,NC
-0.27,4920662,NC
-0.27,4920663,NC
-0.27,4920664,NC
-0.255,4920665,NC
-0.23,4920666,NC
-0.215,4920667,NC
-0.2,4920668,NC
-0.195,4920669,NC
-0.18,4920670,NC
-0.165,4920671,NC
