channel_0,sample #,type
0.805,1897113,B
0.625,1897114,NC
0.345,1897115,NC
0.19,1897116,NC
0.14,1897117,NC
0.175,1897118,NC
0.2,1897119,NC
0.195,1897120,NC
0.185,1897121,NC
0.175,1897122,NC
0.185,1897123,NC
0.2,1897124,NC
0.205,1897125,NC
0.23,1897126,NC
0.215,1897127,NC
0.21,1897128,NC
0.225,1897129,NC
0.23,1897130,NC
0.255,1897131,NC
0.275,1897132,NC
0.26,1897133,NC
0.24,1897134,NC
0.22,1897135,NC
0.19,1897136,NC
0.19,1897137,NC
0.135,1897138,NC
0.09,1897139,NC
0.02,1897140,NC
-0.03,1897141,NC
-0.09,1897142,NC
-0.18,1897143,NC
-0.27,1897144,NC
-0.335,1897145,NC
-0.38,1897146,NC
-0.36,1897147,NC
-0.345,1897148,NC
-0.31,1897149,NC
-0.29,1897150,NC
-0.31,1897151,NC
-0.32,1897152,NC
-0.35,1897153,NC
-0.38,1897154,NC
-0.385,1897155,NC
-0.385,1897156,NC
-0.39,1897157,NC
-0.38,1897158,NC
-0.355,1897159,NC
-0.33,1897160,NC
-0.31,1897161,NC
-0.31,1897162,NC
-0.335,1897163,NC
-0.36,1897164,NC
-0.385,1897165,NC
-0.39,1897166,NC
-0.38,1897167,NC
-0.37,1897168,NC
-0.385,1897169,NC
-0.385,1897170,NC
-0.39,1897171,NC
-0.4,1897172,NC
-0.385,1897173,NC
-0.36,1897174,NC
-0.38,1897175,NC
-0.37,1897176,NC
-0.35,1897177,NC
-0.355,1897178,NC
-0.335,1897179,NC
-0.315,1897180,NC
-0.335,1897181,NC
-0.325,1897182,NC
-0.335,1897183,NC
-0.335,1897184,NC
-0.315,1897185,NC
-0.315,1897186,NC
-0.32,1897187,NC
-0.33,1897188,NC
-0.345,1897189,NC
-0.34,1897190,NC
-0.335,1897191,NC
-0.325,1897192,NC
-0.325,1897193,NC
-0.325,1897194,NC
-0.315,1897195,NC
-0.315,1897196,NC
-0.32,1897197,NC
-0.3,1897198,NC
-0.31,1897199,NC
-0.315,1897200,NC
-0.31,1897201,NC
-0.32,1897202,NC
-0.3,1897203,NC
-0.295,1897204,NC
-0.295,1897205,NC
-0.285,1897206,NC
-0.295,1897207,NC
-0.28,1897208,NC
-0.255,1897209,NC
-0.27,1897210,NC
-0.27,1897211,NC
-0.265,1897212,NC
-0.265,1897213,NC
-0.25,1897214,NC
-0.235,1897215,NC
-0.215,1897216,NC
-0.22,1897217,NC
-0.205,1897218,NC
-0.215,1897219,NC
-0.21,1897220,NC
-0.19,1897221,NC
-0.18,1897222,NC
-0.165,1897223,NC
-0.165,1897224,NC
-0.16,1897225,NC
-0.17,1897226,NC
-0.16,1897227,NC
-0.16,1897228,NC
-0.15,1897229,NC
-0.15,1897230,NC
-0.14,1897231,NC
-0.145,1897232,NC
-0.13,1897233,NC
-0.1,1897234,NC
-0.115,1897235,NC
-0.13,1897236,NC
-0.125,1897237,NC
-0.135,1897238,NC
-0.135,1897239,NC
-0.13,1897240,NC
-0.115,1897241,NC
-0.145,1897242,NC
-0.16,1897243,NC
-0.17,1897244,NC
-0.175,1897245,NC
-0.16,1897246,NC
-0.16,1897247,NC
-0.165,1897248,NC
-0.17,1897249,NC
-0.17,1897250,NC
-0.165,1897251,NC
-0.16,1897252,NC
-0.2,1897253,NC
-0.215,1897254,NC
-0.21,1897255,NC
-0.225,1897256,NC
-0.21,1897257,NC
-0.205,1897258,NC
-0.215,1897259,NC
-0.225,1897260,NC
-0.23,1897261,NC
-0.225,1897262,NC
-0.22,1897263,NC
-0.215,1897264,NC
-0.215,1897265,NC
-0.23,1897266,NC
-0.235,1897267,NC
-0.23,1897268,NC
-0.225,1897269,NC
-0.225,1897270,NC
-0.225,1897271,NC
-0.24,1897272,NC
-0.25,1897273,NC
-0.26,1897274,NC
-0.255,1897275,NC
-0.245,1897276,NC
-0.245,1897277,NC
-0.255,1897278,NC
-0.25,1897279,NC
-0.26,1897280,NC
-0.24,1897281,NC
-0.225,1897282,NC
-0.245,1897283,NC
-0.26,1897284,NC
-0.265,1897285,NC
-0.27,1897286,NC
-0.26,1897287,NC
-0.25,1897288,NC
-0.26,1897289,NC
-0.27,1897290,NC
-0.265,1897291,NC
-0.265,1897292,NC
-0.24,1897293,NC
-0.225,1897294,NC
-0.23,1897295,NC
-0.24,1897296,NC
-0.25,1897297,NC
-0.255,1897298,NC
-0.24,1897299,NC
-0.235,1897300,NC
-0.25,1897301,NC
-0.265,1897302,NC
-0.285,1897303,NC
-0.29,1897304,NC
-0.285,1897305,NC
-0.265,1897306,NC
-0.27,1897307,NC
-0.27,1897308,NC
-0.275,1897309,NC
-0.265,1897310,NC
-0.26,1897311,NC
-0.265,1897312,NC
-0.28,1897313,NC
-0.29,1897314,NC
-0.305,1897315,NC
-0.31,1897316,NC
-0.295,1897317,NC
-0.295,1897318,NC
-0.3,1897319,NC
-0.305,1897320,NC
-0.315,1897321,NC
-0.31,1897322,NC
-0.295,1897323,NC
-0.275,1897324,NC
-0.285,1897325,NC
-0.275,1897326,NC
-0.285,1897327,NC
-0.28,1897328,NC
-0.29,1897329,NC
-0.28,1897330,NC
-0.3,1897331,NC
-0.31,1897332,NC
-0.315,1897333,NC
-0.31,1897334,NC
-0.29,1897335,NC
-0.275,1897336,NC
-0.275,1897337,NC
-0.28,1897338,NC
-0.285,1897339,NC
-0.305,1897340,NC
-0.32,1897341,NC
-0.3,1897342,NC
-0.3,1897343,NC
-0.305,1897344,NC
-0.31,1897345,NC
-0.335,1897346,NC
-0.335,1897347,NC
-0.33,1897348,NC
-0.32,1897349,NC
-0.32,1897350,NC
-0.305,1897351,NC
-0.3,1897352,NC
-0.295,1897353,NC
-0.285,1897354,NC
-0.3,1897355,NC
-0.315,1897356,NC
-0.33,1897357,NC
-0.325,1897358,NC
-0.32,1897359,NC
-0.295,1897360,NC
-0.3,1897361,NC
-0.3,1897362,NC
-0.315,1897363,NC
-0.325,1897364,NC
-0.325,1897365,NC
-0.32,1897366,NC
-0.315,1897367,NC
-0.32,1897368,NC
-0.33,1897369,NC
-0.325,1897370,NC
-0.315,1897371,NC
-0.3,1897372,NC
-0.295,1897373,NC
-0.295,1897374,NC
-0.315,1897375,NC
-0.315,1897376,NC
-0.32,1897377,NC
-0.305,1897378,NC
-0.32,1897379,NC
-0.305,1897380,NC
-0.32,1897381,NC
-0.32,1897382,NC
-0.325,1897383,NC
-0.315,1897384,NC
-0.305,1897385,NC
-0.31,1897386,NC
-0.315,1897387,NC
-0.31,1897388,NC
-0.3,1897389,NC
-0.3,1897390,NC
-0.295,1897391,NC
-0.3,1897392,NC
-0.32,1897393,NC
-0.315,1897394,NC
-0.315,1897395,NC
-0.32,1897396,NC
-0.32,1897397,NC
-0.325,1897398,NC
-0.315,1897399,NC
-0.305,1897400,NC
-0.3,1897401,NC
-0.29,1897402,NC
-0.305,1897403,NC
-0.305,1897404,NC
-0.3,1897405,NC
-0.295,1897406,NC
-0.27,1897407,NC
-0.25,1897408,NC
-0.25,1897409,NC
-0.24,1897410,NC
-0.245,1897411,NC
-0.22,1897412,NC
-0.175,1897413,NC
-0.14,1897414,NC
-0.04,1897415,NC
0.22,1897416,NC
0.59,1897417,NC
0.845,1897418,NC
0.795,1897419,B
0.515,1897420,NC
0.24,1897421,NC
0.13,1897422,NC
0.125,1897423,NC
0.13,1897424,NC
0.145,1897425,NC
0.155,1897426,NC
0.17,1897427,NC
0.15,1897428,NC
0.135,1897429,NC
0.12,1897430,NC
0.105,1897431,NC
0.09,1897432,NC
0.06,1897433,NC
0.035,1897434,NC
0.035,1897435,NC
0.045,1897436,NC
0.05,1897437,NC
0.04,1897438,NC
-0.01,1897439,NC
-0.055,1897440,NC
-0.095,1897441,NC
-0.15,1897442,NC
-0.17,1897443,NC
-0.225,1897444,NC
-0.275,1897445,NC
-0.35,1897446,NC
-0.415,1897447,NC
-0.515,1897448,NC
-0.605,1897449,NC
-0.665,1897450,NC
-0.69,1897451,NC
-0.68,1897452,NC
-0.65,1897453,NC
-0.61,1897454,NC
-0.565,1897455,NC
-0.53,1897456,NC
-0.53,1897457,NC
-0.525,1897458,NC
-0.525,1897459,NC
-0.52,1897460,NC
-0.505,1897461,NC
-0.485,1897462,NC
-0.455,1897463,NC
-0.445,1897464,NC
-0.405,1897465,NC
-0.375,1897466,NC
-0.35,1897467,NC
-0.345,1897468,NC
-0.35,1897469,NC
-0.365,1897470,NC
-0.38,1897471,NC
-0.39,1897472,NC
-0.38,1897473,NC
-0.38,1897474,NC
-0.37,1897475,NC
-0.38,1897476,NC
-0.375,1897477,NC
-0.37,1897478,NC
-0.355,1897479,NC
-0.355,1897480,NC
-0.365,1897481,NC
-0.38,1897482,NC
-0.385,1897483,NC
-0.38,1897484,NC
-0.355,1897485,NC
-0.345,1897486,NC
-0.345,1897487,NC
-0.36,1897488,NC
-0.37,1897489,NC
-0.375,1897490,NC
-0.35,1897491,NC
-0.355,1897492,NC
-0.35,1897493,NC
-0.38,1897494,NC
-0.37,1897495,NC
-0.395,1897496,NC
-0.365,1897497,NC
-0.335,1897498,NC
-0.345,1897499,NC
-0.36,1897500,NC
-0.36,1897501,NC
-0.36,1897502,NC
-0.355,1897503,NC
-0.35,1897504,NC
-0.35,1897505,NC
-0.34,1897506,NC
-0.34,1897507,NC
-0.345,1897508,NC
-0.33,1897509,NC
-0.335,1897510,NC
-0.33,1897511,NC
-0.34,1897512,NC
-0.345,1897513,NC
-0.34,1897514,NC
-0.325,1897515,NC
-0.315,1897516,NC
-0.295,1897517,NC
-0.3,1897518,NC
-0.285,1897519,NC
-0.295,1897520,NC
-0.275,1897521,NC
-0.245,1897522,NC
-0.245,1897523,NC
-0.24,1897524,NC
-0.235,1897525,NC
-0.225,1897526,NC
-0.205,1897527,NC
-0.2,1897528,NC
-0.185,1897529,NC
-0.18,1897530,NC
-0.185,1897531,NC
-0.175,1897532,NC
-0.16,1897533,NC
-0.145,1897534,NC
-0.145,1897535,NC
-0.145,1897536,NC
-0.135,1897537,NC
-0.125,1897538,NC
-0.125,1897539,NC
-0.105,1897540,NC
-0.1,1897541,NC
-0.11,1897542,NC
-0.115,1897543,NC
-0.115,1897544,NC
-0.085,1897545,NC
-0.07,1897546,NC
-0.085,1897547,NC
-0.095,1897548,NC
-0.1,1897549,NC
-0.115,1897550,NC
-0.11,1897551,NC
-0.095,1897552,NC
-0.1,1897553,NC
-0.125,1897554,NC
-0.12,1897555,NC
-0.135,1897556,NC
-0.14,1897557,NC
-0.14,1897558,NC
-0.15,1897559,NC
-0.17,1897560,NC
-0.185,1897561,NC
-0.185,1897562,NC
-0.195,1897563,NC
-0.175,1897564,NC
-0.185,1897565,NC
-0.2,1897566,NC
-0.21,1897567,NC
-0.21,1897568,NC
-0.215,1897569,NC
-0.21,1897570,NC
-0.215,1897571,NC
-0.23,1897572,NC
