channel_0,sample #,type
-0.055,3177954,B
-0.165,3177955,NC
-0.14,3177956,NC
-0.115,3177957,NC
-0.125,3177958,NC
-0.16,3177959,NC
-0.19,3177960,NC
-0.205,3177961,NC
-0.2,3177962,NC
-0.21,3177963,NC
-0.23,3177964,NC
-0.245,3177965,NC
-0.255,3177966,NC
-0.29,3177967,NC
-0.31,3177968,NC
-0.325,3177969,NC
-0.335,3177970,NC
-0.36,3177971,NC
-0.395,3177972,NC
-0.44,3177973,NC
-0.475,3177974,NC
-0.5,3177975,NC
-0.52,3177976,NC
-0.585,3177977,NC
-0.655,3177978,NC
-0.725,3177979,NC
-0.785,3177980,NC
-0.8,3177981,NC
-0.815,3177982,NC
-0.84,3177983,NC
-0.875,3177984,NC
-0.885,3177985,NC
-0.9,3177986,NC
-0.905,3177987,NC
-0.895,3177988,NC
-0.89,3177989,NC
-0.88,3177990,NC
-0.875,3177991,NC
-0.88,3177992,NC
-0.88,3177993,NC
-0.86,3177994,NC
-0.845,3177995,NC
-0.815,3177996,NC
-0.79,3177997,NC
-0.75,3177998,NC
-0.695,3177999,NC
-0.64,3178000,NC
-0.585,3178001,NC
-0.565,3178002,NC
-0.525,3178003,NC
-0.48,3178004,NC
-0.44,3178005,NC
-0.395,3178006,NC
-0.375,3178007,NC
-0.36,3178008,NC
-0.355,3178009,NC
-0.36,3178010,NC
-0.335,3178011,NC
-0.32,3178012,NC
-0.305,3178013,NC
-0.31,3178014,NC
-0.31,3178015,NC
-0.3,3178016,NC
-0.28,3178017,NC
-0.27,3178018,NC
-0.27,3178019,NC
-0.265,3178020,NC
-0.285,3178021,NC
-0.295,3178022,NC
-0.285,3178023,NC
-0.275,3178024,NC
-0.255,3178025,NC
-0.26,3178026,NC
-0.25,3178027,NC
-0.245,3178028,NC
-0.23,3178029,NC
-0.215,3178030,NC
-0.205,3178031,NC
-0.195,3178032,NC
-0.205,3178033,NC
-0.205,3178034,NC
-0.2,3178035,NC
-0.19,3178036,NC
-0.185,3178037,NC
-0.18,3178038,NC
-0.19,3178039,NC
-0.19,3178040,NC
-0.18,3178041,NC
-0.17,3178042,NC
-0.18,3178043,NC
-0.17,3178044,NC
-0.18,3178045,NC
-0.185,3178046,NC
-0.165,3178047,NC
-0.16,3178048,NC
-0.16,3178049,NC
-0.16,3178050,NC
-0.19,3178051,NC
-0.19,3178052,NC
-0.175,3178053,NC
-0.165,3178054,NC
-0.155,3178055,NC
-0.155,3178056,NC
-0.155,3178057,NC
-0.17,3178058,NC
-0.16,3178059,NC
-0.15,3178060,NC
-0.145,3178061,NC
-0.14,3178062,NC
-0.13,3178063,NC
-0.125,3178064,NC
-0.115,3178065,NC
-0.095,3178066,NC
-0.09,3178067,NC
-0.095,3178068,NC
-0.105,3178069,NC
-0.105,3178070,NC
-0.08,3178071,NC
-0.065,3178072,NC
-0.05,3178073,NC
-0.04,3178074,NC
-0.05,3178075,NC
-0.045,3178076,NC
-0.03,3178077,NC
-0.02,3178078,NC
-0.025,3178079,NC
-0.005,3178080,NC
-0.015,3178081,NC
-0.03,3178082,NC
-0.02,3178083,NC
-0.015,3178084,NC
-0.03,3178085,NC
-0.04,3178086,NC
-0.05,3178087,NC
-0.04,3178088,NC
-0.04,3178089,NC
-0.03,3178090,NC
-0.035,3178091,NC
-0.055,3178092,NC
-0.06,3178093,NC
-0.07,3178094,NC
-0.055,3178095,NC
-0.05,3178096,NC
-0.055,3178097,NC
-0.065,3178098,NC
-0.085,3178099,NC
-0.095,3178100,NC
-0.085,3178101,NC
-0.08,3178102,NC
-0.08,3178103,NC
-0.1,3178104,NC
-0.11,3178105,NC
-0.12,3178106,NC
-0.12,3178107,NC
-0.115,3178108,NC
-0.12,3178109,NC
-0.135,3178110,NC
-0.16,3178111,NC
-0.16,3178112,NC
-0.165,3178113,NC
-0.165,3178114,NC
-0.17,3178115,NC
-0.18,3178116,NC
-0.195,3178117,NC
-0.205,3178118,NC
-0.2,3178119,NC
-0.2,3178120,NC
-0.21,3178121,NC
-0.22,3178122,NC
-0.225,3178123,NC
-0.225,3178124,NC
-0.235,3178125,NC
-0.23,3178126,NC
-0.235,3178127,NC
-0.25,3178128,NC
-0.255,3178129,NC
-0.255,3178130,NC
-0.255,3178131,NC
-0.255,3178132,NC
-0.26,3178133,NC
-0.26,3178134,NC
-0.275,3178135,NC
-0.275,3178136,NC
-0.265,3178137,NC
-0.26,3178138,NC
-0.265,3178139,NC
-0.275,3178140,NC
-0.275,3178141,NC
-0.295,3178142,NC
-0.275,3178143,NC
-0.275,3178144,NC
-0.265,3178145,NC
-0.275,3178146,NC
-0.295,3178147,NC
-0.3,3178148,NC
