channel_0,sample #,type
0.855,1467031,B
0.58,1467032,NC
0.28,1467033,NC
0.155,1467034,NC
0.17,1467035,NC
0.2,1467036,NC
0.215,1467037,NC
0.235,1467038,NC
0.235,1467039,NC
0.265,1467040,NC
0.285,1467041,NC
0.305,1467042,NC
0.315,1467043,NC
0.325,1467044,NC
0.33,1467045,NC
0.335,1467046,NC
0.35,1467047,NC
0.36,1467048,NC
0.38,1467049,NC
0.375,1467050,NC
0.36,1467051,NC
0.365,1467052,NC
0.375,1467053,NC
0.365,1467054,NC
0.33,1467055,NC
0.28,1467056,NC
0.2,1467057,NC
0.15,1467058,NC
0.095,1467059,NC
0.04,1467060,NC
-0.05,1467061,NC
-0.16,1467062,NC
-0.255,1467063,NC
-0.3,1467064,NC
-0.3,1467065,NC
-0.275,1467066,NC
-0.26,1467067,NC
-0.28,1467068,NC
-0.29,1467069,NC
-0.305,1467070,NC
-0.3,1467071,NC
-0.33,1467072,NC
-0.36,1467073,NC
-0.39,1467074,NC
-0.415,1467075,NC
-0.405,1467076,NC
-0.385,1467077,NC
-0.395,1467078,NC
-0.39,1467079,NC
-0.4,1467080,NC
-0.41,1467081,NC
-0.4,1467082,NC
-0.375,1467083,NC
-0.35,1467084,NC
-0.345,1467085,NC
-0.35,1467086,NC
-0.37,1467087,NC
-0.38,1467088,NC
-0.4,1467089,NC
-0.405,1467090,NC
-0.42,1467091,NC
-0.42,1467092,NC
-0.42,1467093,NC
-0.395,1467094,NC
-0.365,1467095,NC
-0.34,1467096,NC
-0.335,1467097,NC
-0.32,1467098,NC
-0.335,1467099,NC
-0.355,1467100,NC
-0.36,1467101,NC
-0.355,1467102,NC
-0.36,1467103,NC
-0.36,1467104,NC
-0.355,1467105,NC
-0.34,1467106,NC
-0.33,1467107,NC
-0.335,1467108,NC
-0.35,1467109,NC
-0.37,1467110,NC
-0.375,1467111,NC
-0.36,1467112,NC
-0.34,1467113,NC
-0.33,1467114,NC
-0.335,1467115,NC
-0.345,1467116,NC
-0.36,1467117,NC
-0.345,1467118,NC
-0.35,1467119,NC
-0.35,1467120,NC
-0.35,1467121,NC
-0.37,1467122,NC
-0.365,1467123,NC
-0.36,1467124,NC
-0.35,1467125,NC
-0.34,1467126,NC
-0.315,1467127,NC
-0.315,1467128,NC
-0.315,1467129,NC
-0.325,1467130,NC
-0.32,1467131,NC
-0.315,1467132,NC
-0.31,1467133,NC
-0.3,1467134,NC
-0.275,1467135,NC
-0.255,1467136,NC
-0.245,1467137,NC
-0.23,1467138,NC
-0.24,1467139,NC
-0.255,1467140,NC
-0.25,1467141,NC
-0.24,1467142,NC
-0.205,1467143,NC
-0.195,1467144,NC
-0.19,1467145,NC
-0.18,1467146,NC
-0.185,1467147,NC
-0.165,1467148,NC
-0.15,1467149,NC
-0.135,1467150,NC
-0.145,1467151,NC
-0.15,1467152,NC
-0.155,1467153,NC
-0.135,1467154,NC
-0.12,1467155,NC
-0.115,1467156,NC
-0.125,1467157,NC
-0.125,1467158,NC
-0.125,1467159,NC
-0.11,1467160,NC
-0.11,1467161,NC
-0.115,1467162,NC
-0.125,1467163,NC
-0.125,1467164,NC
-0.135,1467165,NC
-0.135,1467166,NC
-0.125,1467167,NC
-0.12,1467168,NC
-0.115,1467169,NC
-0.145,1467170,NC
-0.16,1467171,NC
-0.16,1467172,NC
-0.16,1467173,NC
-0.175,1467174,NC
-0.175,1467175,NC
-0.165,1467176,NC
-0.175,1467177,NC
-0.165,1467178,NC
-0.155,1467179,NC
-0.16,1467180,NC
-0.175,1467181,NC
-0.19,1467182,NC
-0.19,1467183,NC
-0.195,1467184,NC
-0.185,1467185,NC
-0.19,1467186,NC
-0.205,1467187,NC
-0.225,1467188,NC
-0.225,1467189,NC
-0.195,1467190,NC
-0.18,1467191,NC
-0.19,1467192,NC
-0.215,1467193,NC
-0.23,1467194,NC
-0.255,1467195,NC
-0.25,1467196,NC
-0.22,1467197,NC
-0.2,1467198,NC
-0.195,1467199,NC
-0.185,1467200,NC
-0.19,1467201,NC
-0.17,1467202,NC
-0.175,1467203,NC
-0.175,1467204,NC
-0.185,1467205,NC
-0.2,1467206,NC
-0.205,1467207,NC
-0.19,1467208,NC
-0.195,1467209,NC
-0.205,1467210,NC
-0.21,1467211,NC
-0.2,1467212,NC
-0.195,1467213,NC
-0.19,1467214,NC
-0.18,1467215,NC
-0.185,1467216,NC
-0.185,1467217,NC
-0.185,1467218,NC
-0.19,1467219,NC
-0.2,1467220,NC
-0.185,1467221,NC
-0.19,1467222,NC
-0.215,1467223,NC
-0.21,1467224,NC
-0.225,1467225,NC
-0.215,1467226,NC
-0.205,1467227,NC
-0.21,1467228,NC
-0.22,1467229,NC
-0.235,1467230,NC
-0.245,1467231,NC
-0.245,1467232,NC
-0.245,1467233,NC
-0.23,1467234,NC
-0.2,1467235,NC
-0.19,1467236,NC
-0.195,1467237,NC
-0.2,1467238,NC
-0.2,1467239,NC
-0.21,1467240,NC
-0.21,1467241,NC
-0.215,1467242,NC
-0.205,1467243,NC
-0.21,1467244,NC
-0.215,1467245,NC
-0.215,1467246,NC
-0.23,1467247,NC
-0.26,1467248,NC
-0.26,1467249,NC
-0.235,1467250,NC
-0.23,1467251,NC
-0.21,1467252,NC
-0.215,1467253,NC
-0.215,1467254,NC
-0.24,1467255,NC
-0.24,1467256,NC
-0.24,1467257,NC
-0.23,1467258,NC
-0.225,1467259,NC
-0.235,1467260,NC
-0.235,1467261,NC
-0.24,1467262,NC
-0.225,1467263,NC
-0.215,1467264,NC
-0.225,1467265,NC
-0.235,1467266,NC
-0.235,1467267,NC
-0.235,1467268,NC
-0.22,1467269,NC
-0.24,1467270,NC
-0.23,1467271,NC
-0.24,1467272,NC
-0.245,1467273,NC
-0.24,1467274,NC
-0.23,1467275,NC
-0.245,1467276,NC
-0.25,1467277,NC
-0.245,1467278,NC
-0.255,1467279,NC
-0.24,1467280,NC
-0.23,1467281,NC
-0.225,1467282,NC
-0.235,1467283,NC
-0.24,1467284,NC
-0.25,1467285,NC
-0.245,1467286,NC
-0.225,1467287,NC
-0.24,1467288,NC
-0.25,1467289,NC
-0.255,1467290,NC
-0.255,1467291,NC
-0.235,1467292,NC
-0.24,1467293,NC
-0.24,1467294,NC
-0.245,1467295,NC
-0.275,1467296,NC
-0.26,1467297,NC
-0.27,1467298,NC
-0.25,1467299,NC
-0.245,1467300,NC
-0.25,1467301,NC
-0.255,1467302,NC
-0.255,1467303,NC
-0.23,1467304,NC
-0.21,1467305,NC
-0.21,1467306,NC
-0.21,1467307,NC
-0.23,1467308,NC
-0.235,1467309,NC
-0.215,1467310,NC
-0.195,1467311,NC
-0.19,1467312,NC
-0.19,1467313,NC
-0.195,1467314,NC
-0.19,1467315,NC
-0.18,1467316,NC
-0.16,1467317,NC
-0.18,1467318,NC
-0.185,1467319,NC
-0.19,1467320,NC
-0.19,1467321,NC
-0.18,1467322,NC
-0.15,1467323,NC
-0.125,1467324,NC
-0.085,1467325,NC
