channel_0,sample #,type
1.61,4698767,B
1.535,4698768,NC
1.45,4698769,NC
1.335,4698770,NC
1.24,4698771,NC
1.145,4698772,NC
1.05,4698773,NC
0.955,4698774,NC
0.885,4698775,NC
0.82,4698776,NC
0.725,4698777,NC
0.62,4698778,NC
0.51,4698779,NC
0.355,4698780,NC
0.215,4698781,NC
0.075,4698782,NC
-0.055,4698783,NC
-0.16,4698784,NC
-0.305,4698785,NC
-0.455,4698786,NC
-0.62,4698787,NC
-0.765,4698788,NC
-0.905,4698789,NC
-1.015,4698790,NC
-1.105,4698791,NC
-1.2,4698792,NC
-1.26,4698793,NC
-1.31,4698794,NC
-1.315,4698795,NC
-1.33,4698796,NC
-1.39,4698797,NC
-1.485,4698798,NC
-1.58,4698799,NC
-1.645,4698800,NC
-1.74,4698801,NC
-1.815,4698802,NC
-1.94,4698803,NC
-2.06,4698804,NC
-2.115,4698805,NC
-2.105,4698806,NC
-1.99,4698807,NC
-1.82,4698808,NC
-1.635,4698809,NC
-1.49,4698810,NC
-1.36,4698811,NC
-1.275,4698812,NC
-1.16,4698813,NC
-1.07,4698814,NC
-1.02,4698815,NC
-1.0,4698816,NC
-0.995,4698817,NC
-0.975,4698818,NC
-0.96,4698819,NC
-0.925,4698820,NC
-0.92,4698821,NC
-0.935,4698822,NC
-0.945,4698823,NC
-0.935,4698824,NC
-0.89,4698825,NC
-0.835,4698826,NC
-0.78,4698827,NC
-0.715,4698828,NC
-0.67,4698829,NC
-0.615,4698830,NC
-0.58,4698831,NC
-0.525,4698832,NC
-0.465,4698833,NC
-0.405,4698834,NC
-0.33,4698835,NC
-0.25,4698836,NC
-0.17,4698837,NC
-0.105,4698838,NC
-0.025,4698839,NC
0.02,4698840,NC
0.05,4698841,NC
0.075,4698842,NC
0.105,4698843,NC
0.125,4698844,NC
0.14,4698845,NC
0.155,4698846,NC
0.175,4698847,NC
0.185,4698848,NC
0.205,4698849,NC
0.24,4698850,NC
0.24,4698851,NC
0.26,4698852,NC
0.29,4698853,NC
0.305,4698854,NC
0.35,4698855,NC
0.365,4698856,NC
0.39,4698857,NC
0.385,4698858,NC
0.415,4698859,NC
0.44,4698860,NC
0.47,4698861,NC
0.505,4698862,NC
0.535,4698863,NC
0.555,4698864,NC
0.58,4698865,NC
0.595,4698866,NC
0.64,4698867,NC
0.685,4698868,NC
0.72,4698869,NC
0.75,4698870,NC
0.775,4698871,NC
0.81,4698872,NC
0.83,4698873,NC
0.855,4698874,NC
0.87,4698875,NC
0.89,4698876,NC
0.895,4698877,NC
0.915,4698878,NC
0.94,4698879,NC
0.97,4698880,NC
0.975,4698881,NC
0.99,4698882,NC
0.995,4698883,NC
0.995,4698884,NC
1.01,4698885,NC
1.025,4698886,NC
1.035,4698887,NC
1.02,4698888,NC
1.015,4698889,NC
1.005,4698890,NC
1.005,4698891,NC
1.01,4698892,NC
1.005,4698893,NC
0.98,4698894,NC
0.96,4698895,NC
0.925,4698896,NC
0.92,4698897,NC
0.89,4698898,NC
0.845,4698899,NC
0.81,4698900,NC
0.805,4698901,NC
0.8,4698902,NC
0.79,4698903,NC
0.75,4698904,NC
0.705,4698905,NC
0.65,4698906,NC
0.595,4698907,NC
0.55,4698908,NC
0.515,4698909,NC
0.48,4698910,NC
0.425,4698911,NC
0.365,4698912,NC
0.31,4698913,NC
0.25,4698914,NC
0.23,4698915,NC
0.205,4698916,NC
0.175,4698917,NC
0.12,4698918,NC
0.07,4698919,NC
0.03,4698920,NC
0.01,4698921,NC
0.005,4698922,NC
-0.035,4698923,NC
-0.07,4698924,NC
-0.09,4698925,NC
-0.11,4698926,NC
-0.105,4698927,NC
-0.095,4698928,NC
-0.115,4698929,NC
-0.15,4698930,NC
-0.18,4698931,NC
-0.17,4698932,NC
-0.135,4698933,NC
-0.12,4698934,NC
-0.125,4698935,NC
-0.15,4698936,NC
-0.165,4698937,NC
-0.165,4698938,NC
-0.16,4698939,NC
-0.16,4698940,NC
-0.16,4698941,NC
-0.175,4698942,NC
-0.19,4698943,NC
-0.205,4698944,NC
-0.245,4698945,NC
-0.255,4698946,NC
-0.235,4698947,NC
-0.205,4698948,NC
-0.18,4698949,NC
-0.15,4698950,NC
-0.13,4698951,NC
-0.14,4698952,NC
-0.165,4698953,NC
-0.185,4698954,NC
-0.18,4698955,NC
-0.15,4698956,NC
-0.14,4698957,NC
-0.125,4698958,NC
-0.15,4698959,NC
-0.165,4698960,NC
-0.16,4698961,NC
-0.17,4698962,NC
-0.175,4698963,NC
-0.185,4698964,NC
-0.17,4698965,NC
-0.15,4698966,NC
-0.115,4698967,NC
-0.125,4698968,NC
-0.12,4698969,NC
-0.105,4698970,NC
-0.09,4698971,NC
-0.09,4698972,NC
-0.075,4698973,NC
-0.085,4698974,NC
-0.045,4698975,NC
-0.025,4698976,NC
-0.01,4698977,NC
0.015,4698978,NC
0.06,4698979,NC
0.085,4698980,NC
0.135,4698981,NC
0.165,4698982,NC
0.18,4698983,NC
0.185,4698984,NC
0.205,4698985,NC
0.225,4698986,NC
0.255,4698987,NC
0.27,4698988,NC
0.255,4698989,NC
0.21,4698990,NC
0.19,4698991,NC
0.165,4698992,NC
0.16,4698993,NC
0.16,4698994,NC
0.14,4698995,NC
0.135,4698996,NC
0.13,4698997,NC
0.11,4698998,NC
0.11,4698999,NC
0.12,4699000,NC
0.09,4699001,NC
0.055,4699002,NC
0.02,4699003,NC
-0.015,4699004,NC
-0.025,4699005,NC
-0.05,4699006,NC
-0.085,4699007,NC
-0.115,4699008,NC
-0.145,4699009,NC
-0.17,4699010,NC
-0.175,4699011,NC
-0.195,4699012,NC
-0.215,4699013,NC
-0.235,4699014,NC
-0.265,4699015,NC
-0.27,4699016,NC
-0.29,4699017,NC
-0.29,4699018,NC
-0.295,4699019,NC
-0.325,4699020,NC
-0.335,4699021,NC
-0.345,4699022,NC
-0.34,4699023,NC
-0.335,4699024,NC
-0.345,4699025,NC
-0.34,4699026,NC
-0.365,4699027,NC
-0.37,4699028,NC
-0.365,4699029,NC
-0.35,4699030,NC
-0.355,4699031,NC
-0.365,4699032,NC
-0.37,4699033,NC
-0.375,4699034,NC
-0.365,4699035,NC
-0.35,4699036,NC
-0.35,4699037,NC
-0.365,4699038,NC
-0.36,4699039,NC
-0.37,4699040,NC
-0.375,4699041,NC
-0.365,4699042,NC
-0.355,4699043,NC
-0.36,4699044,NC
-0.36,4699045,NC
-0.365,4699046,NC
-0.355,4699047,NC
-0.325,4699048,NC
-0.32,4699049,NC
-0.32,4699050,NC
-0.3,4699051,NC
-0.26,4699052,NC
-0.18,4699053,NC
0.0,4699054,NC
0.405,4699055,NC
1.03,4699056,NC
1.595,4699057,NC
1.785,4699058,NC
1.63,4699059,NC
1.43,4699060,NC
1.315,4699061,B
1.24,4699062,NC
1.155,4699063,NC
1.05,4699064,NC
0.945,4699065,NC
0.85,4699066,NC
0.755,4699067,NC
0.665,4699068,NC
0.555,4699069,NC
0.445,4699070,NC
0.35,4699071,NC
0.25,4699072,NC
0.125,4699073,NC
-0.005,4699074,NC
-0.13,4699075,NC
-0.275,4699076,NC
-0.43,4699077,NC
-0.58,4699078,NC
-0.75,4699079,NC
-0.92,4699080,NC
-1.08,4699081,NC
-1.25,4699082,NC
-1.395,4699083,NC
-1.525,4699084,NC
-1.65,4699085,NC
-1.73,4699086,NC
-1.775,4699087,NC
-1.805,4699088,NC
-1.795,4699089,NC
-1.795,4699090,NC
-1.865,4699091,NC
-1.945,4699092,NC
-2.03,4699093,NC
-2.09,4699094,NC
-2.125,4699095,NC
-2.17,4699096,NC
-2.205,4699097,NC
-2.245,4699098,NC
-2.215,4699099,NC
-2.125,4699100,NC
-2.0,4699101,NC
-1.885,4699102,NC
-1.74,4699103,NC
-1.58,4699104,NC
-1.47,4699105,NC
-1.385,4699106,NC
-1.325,4699107,NC
-1.275,4699108,NC
-1.24,4699109,NC
-1.19,4699110,NC
-1.165,4699111,NC
-1.135,4699112,NC
-1.085,4699113,NC
-1.04,4699114,NC
-1.02,4699115,NC
-1.02,4699116,NC
-1.01,4699117,NC
-0.975,4699118,NC
-0.915,4699119,NC
-0.845,4699120,NC
-0.8,4699121,NC
-0.74,4699122,NC
-0.68,4699123,NC
-0.615,4699124,NC
-0.565,4699125,NC
-0.52,4699126,NC
-0.455,4699127,NC
-0.4,4699128,NC
-0.325,4699129,NC
-0.275,4699130,NC
-0.2,4699131,NC
-0.125,4699132,NC
-0.065,4699133,NC
-0.025,4699134,NC
0.01,4699135,NC
0.025,4699136,NC
0.045,4699137,NC
0.07,4699138,NC
0.08,4699139,NC
0.085,4699140,NC
0.095,4699141,NC
0.11,4699142,NC
0.125,4699143,NC
0.16,4699144,NC
0.17,4699145,NC
0.175,4699146,NC
0.19,4699147,NC
0.215,4699148,NC
0.26,4699149,NC
0.275,4699150,NC
0.295,4699151,NC
0.295,4699152,NC
0.325,4699153,NC
0.345,4699154,NC
0.365,4699155,NC
0.405,4699156,NC
0.43,4699157,NC
0.45,4699158,NC
0.47,4699159,NC
0.495,4699160,NC
0.525,4699161,NC
0.555,4699162,NC
0.57,4699163,NC
0.585,4699164,NC
0.61,4699165,NC
0.615,4699166,NC
0.65,4699167,NC
0.675,4699168,NC
0.68,4699169,NC
0.7,4699170,NC
0.69,4699171,NC
0.71,4699172,NC
0.735,4699173,NC
0.76,4699174,NC
0.77,4699175,NC
0.76,4699176,NC
0.77,4699177,NC
0.77,4699178,NC
0.765,4699179,NC
0.77,4699180,NC
0.785,4699181,NC
0.77,4699182,NC
0.755,4699183,NC
0.74,4699184,NC
0.745,4699185,NC
0.75,4699186,NC
0.73,4699187,NC
0.705,4699188,NC
0.66,4699189,NC
0.65,4699190,NC
0.64,4699191,NC
0.63,4699192,NC
0.585,4699193,NC
0.535,4699194,NC
0.505,4699195,NC
0.465,4699196,NC
0.445,4699197,NC
0.43,4699198,NC
0.39,4699199,NC
0.345,4699200,NC
0.3,4699201,NC
0.26,4699202,NC
0.215,4699203,NC
0.185,4699204,NC
0.135,4699205,NC
0.095,4699206,NC
0.05,4699207,NC
-0.005,4699208,NC
-0.03,4699209,NC
-0.065,4699210,NC
-0.1,4699211,NC
-0.125,4699212,NC
-0.135,4699213,NC
-0.135,4699214,NC
-0.13,4699215,NC
-0.12,4699216,NC
-0.125,4699217,NC
-0.115,4699218,NC
-0.105,4699219,NC
-0.085,4699220,NC
-0.055,4699221,NC
-0.03,4699222,NC
-0.035,4699223,NC
-0.03,4699224,NC
-0.045,4699225,NC
-0.06,4699226,NC
-0.03,4699227,NC
-0.04,4699228,NC
-0.045,4699229,NC
-0.08,4699230,NC
-0.12,4699231,NC
-0.165,4699232,NC
-0.165,4699233,NC
-0.175,4699234,NC
-0.185,4699235,NC
-0.205,4699236,NC
-0.2,4699237,NC
-0.21,4699238,NC
-0.21,4699239,NC
-0.22,4699240,NC
-0.23,4699241,NC
-0.235,4699242,NC
-0.265,4699243,NC
-0.29,4699244,NC
-0.315,4699245,NC
-0.34,4699246,NC
-0.365,4699247,NC
-0.395,4699248,NC
-0.42,4699249,NC
-0.46,4699250,NC
-0.48,4699251,NC
-0.49,4699252,NC
-0.5,4699253,NC
-0.535,4699254,NC
-0.545,4699255,NC
-0.56,4699256,NC
-0.55,4699257,NC
-0.555,4699258,NC
-0.565,4699259,NC
-0.58,4699260,NC
-0.595,4699261,NC
-0.605,4699262,NC
-0.605,4699263,NC
-0.59,4699264,NC
-0.595,4699265,NC
-0.615,4699266,NC
-0.615,4699267,NC
-0.625,4699268,NC
-0.61,4699269,NC
-0.605,4699270,NC
-0.61,4699271,NC
-0.605,4699272,NC
-0.63,4699273,NC
-0.635,4699274,NC
-0.625,4699275,NC
-0.625,4699276,NC
-0.625,4699277,NC
-0.635,4699278,NC
-0.635,4699279,NC
-0.635,4699280,NC
-0.625,4699281,NC
-0.62,4699282,NC
-0.635,4699283,NC
-0.645,4699284,NC
-0.655,4699285,NC
-0.65,4699286,NC
-0.645,4699287,NC
-0.65,4699288,NC
-0.65,4699289,NC
-0.66,4699290,NC
-0.66,4699291,NC
-0.665,4699292,NC
-0.66,4699293,NC
-0.655,4699294,NC
-0.66,4699295,NC
-0.655,4699296,NC
-0.655,4699297,NC
-0.67,4699298,NC
-0.66,4699299,NC
-0.65,4699300,NC
-0.655,4699301,NC
-0.675,4699302,NC
-0.665,4699303,NC
-0.67,4699304,NC
-0.66,4699305,NC
-0.66,4699306,NC
-0.63,4699307,NC
-0.62,4699308,NC
-0.61,4699309,NC
-0.615,4699310,NC
-0.635,4699311,NC
-0.64,4699312,NC
-0.655,4699313,NC
-0.665,4699314,NC
-0.655,4699315,NC
-0.675,4699316,NC
-0.655,4699317,NC
-0.65,4699318,NC
-0.635,4699319,NC
-0.645,4699320,NC
-0.65,4699321,NC
-0.68,4699322,NC
-0.685,4699323,NC
-0.675,4699324,NC
-0.665,4699325,NC
-0.625,4699326,NC
-0.61,4699327,NC
-0.63,4699328,NC
-0.615,4699329,NC
-0.6,4699330,NC
-0.58,4699331,NC
-0.59,4699332,NC
-0.595,4699333,NC
-0.6,4699334,NC
-0.58,4699335,NC
-0.59,4699336,NC
-0.58,4699337,NC
-0.59,4699338,NC
-0.595,4699339,NC
-0.6,4699340,NC
-0.585,4699341,NC
-0.57,4699342,NC
-0.56,4699343,NC
-0.57,4699344,NC
-0.575,4699345,NC
-0.575,4699346,NC
-0.545,4699347,NC
-0.52,4699348,NC
-0.505,4699349,NC
-0.505,4699350,NC
-0.5,4699351,NC
-0.445,4699352,NC
-0.345,4699353,NC
-0.15,4699354,NC
0.29,4699355,NC
0.9,4699356,NC
1.45,4699357,NC
1.69,4699358,NC
1.61,4699359,NC
1.39,4699360,NC
1.255,4699361,B
