channel_0,sample #,type
0.58,1665889,B
0.33,1665890,NC
0.145,1665891,NC
0.075,1665892,NC
0.07,1665893,NC
0.095,1665894,NC
0.11,1665895,NC
0.115,1665896,NC
0.085,1665897,NC
0.08,1665898,NC
0.095,1665899,NC
0.115,1665900,NC
0.11,1665901,NC
0.085,1665902,NC
0.065,1665903,NC
0.045,1665904,NC
0.03,1665905,NC
0.04,1665906,NC
0.035,1665907,NC
0.01,1665908,NC
-0.03,1665909,NC
-0.065,1665910,NC
-0.1,1665911,NC
-0.14,1665912,NC
-0.21,1665913,NC
-0.265,1665914,NC
-0.345,1665915,NC
-0.415,1665916,NC
-0.5,1665917,NC
-0.575,1665918,NC
-0.61,1665919,NC
-0.63,1665920,NC
-0.62,1665921,NC
-0.595,1665922,NC
-0.57,1665923,NC
-0.545,1665924,NC
-0.53,1665925,NC
-0.53,1665926,NC
-0.53,1665927,NC
-0.53,1665928,NC
-0.52,1665929,NC
-0.5,1665930,NC
-0.465,1665931,NC
-0.445,1665932,NC
-0.425,1665933,NC
-0.4,1665934,NC
-0.39,1665935,NC
-0.41,1665936,NC
-0.415,1665937,NC
-0.42,1665938,NC
-0.435,1665939,NC
-0.44,1665940,NC
-0.445,1665941,NC
-0.435,1665942,NC
-0.42,1665943,NC
-0.41,1665944,NC
-0.405,1665945,NC
-0.41,1665946,NC
-0.4,1665947,NC
-0.4,1665948,NC
-0.385,1665949,NC
-0.39,1665950,NC
-0.375,1665951,NC
-0.365,1665952,NC
-0.37,1665953,NC
-0.345,1665954,NC
-0.345,1665955,NC
-0.335,1665956,NC
-0.335,1665957,NC
-0.345,1665958,NC
-0.35,1665959,NC
-0.35,1665960,NC
-0.335,1665961,NC
-0.33,1665962,NC
-0.34,1665963,NC
-0.36,1665964,NC
-0.365,1665965,NC
-0.36,1665966,NC
-0.35,1665967,NC
-0.36,1665968,NC
-0.38,1665969,NC
-0.4,1665970,NC
-0.405,1665971,NC
-0.415,1665972,NC
-0.395,1665973,NC
-0.41,1665974,NC
-0.415,1665975,NC
-0.41,1665976,NC
-0.41,1665977,NC
-0.42,1665978,NC
-0.425,1665979,NC
-0.435,1665980,NC
-0.45,1665981,NC
-0.445,1665982,NC
-0.445,1665983,NC
-0.42,1665984,NC
-0.4,1665985,NC
-0.4,1665986,NC
-0.41,1665987,NC
-0.42,1665988,NC
-0.42,1665989,NC
-0.42,1665990,NC
-0.405,1665991,NC
-0.42,1665992,NC
-0.41,1665993,NC
-0.42,1665994,NC
-0.41,1665995,NC
-0.39,1665996,NC
-0.365,1665997,NC
-0.36,1665998,NC
-0.355,1665999,NC
-0.35,1666000,NC
-0.34,1666001,NC
-0.325,1666002,NC
-0.31,1666003,NC
-0.295,1666004,NC
-0.285,1666005,NC
-0.285,1666006,NC
-0.28,1666007,NC
-0.265,1666008,NC
-0.23,1666009,NC
-0.23,1666010,NC
-0.235,1666011,NC
-0.25,1666012,NC
-0.245,1666013,NC
-0.235,1666014,NC
-0.195,1666015,NC
-0.21,1666016,NC
-0.2,1666017,NC
-0.195,1666018,NC
-0.2,1666019,NC
-0.18,1666020,NC
-0.165,1666021,NC
-0.17,1666022,NC
-0.18,1666023,NC
-0.2,1666024,NC
-0.2,1666025,NC
-0.195,1666026,NC
-0.18,1666027,NC
-0.19,1666028,NC
-0.195,1666029,NC
-0.215,1666030,NC
-0.225,1666031,NC
-0.22,1666032,NC
-0.215,1666033,NC
-0.225,1666034,NC
-0.235,1666035,NC
-0.25,1666036,NC
-0.26,1666037,NC
-0.26,1666038,NC
-0.255,1666039,NC
-0.275,1666040,NC
-0.265,1666041,NC
-0.285,1666042,NC
-0.29,1666043,NC
-0.28,1666044,NC
-0.285,1666045,NC
-0.285,1666046,NC
-0.285,1666047,NC
-0.295,1666048,NC
-0.275,1666049,NC
-0.26,1666050,NC
-0.25,1666051,NC
-0.27,1666052,NC
-0.265,1666053,NC
-0.285,1666054,NC
-0.285,1666055,NC
-0.29,1666056,NC
-0.275,1666057,NC
-0.28,1666058,NC
-0.285,1666059,NC
-0.285,1666060,NC
-0.295,1666061,NC
-0.29,1666062,NC
-0.275,1666063,NC
-0.285,1666064,NC
-0.29,1666065,NC
-0.295,1666066,NC
-0.3,1666067,NC
-0.29,1666068,NC
-0.28,1666069,NC
-0.29,1666070,NC
-0.295,1666071,NC
-0.305,1666072,NC
-0.315,1666073,NC
-0.3,1666074,NC
-0.285,1666075,NC
-0.295,1666076,NC
-0.295,1666077,NC
-0.305,1666078,NC
-0.32,1666079,NC
-0.31,1666080,NC
-0.3,1666081,NC
-0.305,1666082,NC
-0.315,1666083,NC
-0.315,1666084,NC
-0.315,1666085,NC
-0.32,1666086,NC
-0.3,1666087,NC
-0.315,1666088,NC
-0.325,1666089,NC
-0.325,1666090,NC
-0.33,1666091,NC
-0.32,1666092,NC
-0.315,1666093,NC
-0.31,1666094,NC
-0.32,1666095,NC
-0.33,1666096,NC
-0.33,1666097,NC
-0.335,1666098,NC
-0.32,1666099,NC
-0.315,1666100,NC
-0.335,1666101,NC
-0.33,1666102,NC
-0.335,1666103,NC
-0.32,1666104,NC
-0.32,1666105,NC
-0.32,1666106,NC
-0.33,1666107,NC
-0.33,1666108,NC
-0.335,1666109,NC
-0.315,1666110,NC
-0.315,1666111,NC
-0.32,1666112,NC
-0.335,1666113,NC
-0.345,1666114,NC
-0.345,1666115,NC
-0.335,1666116,NC
-0.32,1666117,NC
-0.32,1666118,NC
-0.34,1666119,NC
-0.34,1666120,NC
-0.35,1666121,NC
-0.325,1666122,NC
-0.325,1666123,NC
-0.325,1666124,NC
-0.33,1666125,NC
