channel_0,sample #,type
0.12,23573762,B
0.05,23573763,NC
-0.045,23573764,NC
-0.13,23573765,NC
-0.22,23573766,NC
-0.295,23573767,NC
-0.385,23573768,NC
-0.47,23573769,NC
-0.585,23573770,NC
-0.695,23573771,NC
-0.83,23573772,NC
-0.92,23573773,NC
-1.015,23573774,NC
-1.12,23573775,NC
-1.245,23573776,NC
-1.37,23573777,NC
-1.485,23573778,NC
-1.59,23573779,NC
-1.69,23573780,NC
-1.74,23573781,NC
-1.835,23573782,NC
-1.895,23573783,NC
-1.97,23573784,NC
-2.015,23573785,NC
-2.055,23573786,NC
-2.115,23573787,NC
-2.16,23573788,NC
-2.195,23573789,NC
-2.215,23573790,NC
-2.225,23573791,NC
-2.225,23573792,NC
-2.165,23573793,NC
-2.15,23573794,NC
-2.14,23573795,NC
-2.1,23573796,NC
-2.02,23573797,NC
-1.925,23573798,NC
-1.85,23573799,NC
-1.755,23573800,NC
-1.67,23573801,NC
-1.565,23573802,NC
-1.45,23573803,NC
-1.345,23573804,NC
-1.27,23573805,NC
-1.245,23573806,NC
-1.225,23573807,NC
-1.18,23573808,NC
-1.13,23573809,NC
-1.065,23573810,NC
-1.0,23573811,NC
-0.96,23573812,NC
-0.92,23573813,NC
-0.885,23573814,NC
-0.81,23573815,NC
-0.735,23573816,NC
-0.675,23573817,NC
-0.635,23573818,NC
-0.59,23573819,NC
-0.535,23573820,NC
-0.495,23573821,NC
-0.45,23573822,NC
-0.395,23573823,NC
-0.4,23573824,NC
-0.38,23573825,NC
-0.37,23573826,NC
-0.36,23573827,NC
-0.37,23573828,NC
-0.335,23573829,NC
-0.335,23573830,NC
-0.32,23573831,NC
-0.315,23573832,NC
-0.28,23573833,NC
-0.25,23573834,NC
-0.24,23573835,NC
-0.235,23573836,NC
-0.245,23573837,NC
-0.25,23573838,NC
-0.235,23573839,NC
-0.21,23573840,NC
-0.2,23573841,NC
-0.21,23573842,NC
-0.23,23573843,NC
-0.215,23573844,NC
-0.21,23573845,NC
-0.195,23573846,NC
-0.165,23573847,NC
-0.18,23573848,NC
-0.17,23573849,NC
