channel_0,sample #,type
0.985,23624924,f
0.885,23624925,NC
0.84,23624926,NC
0.795,23624927,NC
0.735,23624928,NC
0.65,23624929,NC
0.585,23624930,NC
0.495,23624931,NC
0.39,23624932,NC
0.31,23624933,NC
0.22,23624934,NC
0.125,23624935,NC
0.01,23624936,NC
-0.105,23624937,NC
-0.215,23624938,NC
-0.33,23624939,NC
-0.415,23624940,NC
-0.52,23624941,NC
-0.63,23624942,NC
-0.75,23624943,NC
-0.885,23624944,NC
-0.965,23624945,NC
-0.98,23624946,NC
-0.965,23624947,NC
-0.925,23624948,NC
-0.875,23624949,NC
-0.85,23624950,NC
-0.825,23624951,NC
-0.8,23624952,NC
-0.795,23624953,NC
-0.775,23624954,NC
-0.755,23624955,NC
-0.725,23624956,NC
-0.665,23624957,NC
-0.655,23624958,NC
-0.64,23624959,NC
-0.645,23624960,NC
-0.615,23624961,NC
-0.525,23624962,NC
-0.4,23624963,NC
-0.28,23624964,NC
-0.18,23624965,NC
-0.135,23624966,NC
-0.125,23624967,NC
-0.12,23624968,NC
-0.085,23624969,NC
-0.055,23624970,NC
-0.06,23624971,NC
-0.075,23624972,NC
-0.085,23624973,NC
-0.1,23624974,NC
-0.11,23624975,NC
-0.1,23624976,NC
-0.09,23624977,NC
-0.1,23624978,NC
-0.105,23624979,NC
-0.09,23624980,NC
-0.075,23624981,NC
-0.045,23624982,NC
-0.05,23624983,NC
-0.065,23624984,NC
-0.06,23624985,NC
-0.075,23624986,NC
-0.06,23624987,NC
-0.055,23624988,NC
-0.045,23624989,NC
-0.065,23624990,NC
-0.055,23624991,NC
-0.07,23624992,NC
-0.065,23624993,NC
-0.065,23624994,NC
-0.06,23624995,NC
-0.05,23624996,NC
-0.07,23624997,NC
-0.08,23624998,NC
-0.06,23624999,NC
-0.045,23625000,NC
-0.055,23625001,NC
-0.055,23625002,NC
-0.075,23625003,NC
-0.065,23625004,NC
-0.06,23625005,NC
-0.055,23625006,NC
-0.055,23625007,NC
-0.065,23625008,NC
-0.07,23625009,NC
-0.075,23625010,NC
-0.055,23625011,NC
-0.03,23625012,NC
-0.05,23625013,NC
-0.06,23625014,NC
-0.07,23625015,NC
-0.04,23625016,NC
-0.02,23625017,NC
-0.005,23625018,NC
-0.005,23625019,NC
0.0,23625020,NC
0.005,23625021,NC
0.005,23625022,NC
0.02,23625023,NC
0.03,23625024,NC
0.03,23625025,NC
0.015,23625026,NC
0.025,23625027,NC
0.025,23625028,NC
0.045,23625029,NC
0.06,23625030,NC
0.07,23625031,NC
0.07,23625032,NC
0.075,23625033,NC
0.08,23625034,NC
0.1,23625035,NC
0.12,23625036,NC
0.105,23625037,NC
0.09,23625038,NC
0.075,23625039,NC
0.07,23625040,NC
0.07,23625041,NC
0.07,23625042,NC
0.055,23625043,NC
0.03,23625044,NC
0.0,23625045,NC
-0.01,23625046,NC
-0.01,23625047,NC
-0.02,23625048,NC
-0.035,23625049,NC
-0.07,23625050,NC
-0.09,23625051,NC
-0.105,23625052,NC
-0.105,23625053,NC
-0.105,23625054,NC
-0.13,23625055,NC
-0.155,23625056,NC
-0.175,23625057,NC
-0.185,23625058,NC
-0.18,23625059,NC
-0.175,23625060,NC
-0.19,23625061,NC
-0.21,23625062,NC
-0.215,23625063,NC
-0.215,23625064,NC
-0.21,23625065,NC
-0.205,23625066,NC
-0.205,23625067,NC
-0.205,23625068,NC
-0.215,23625069,NC
-0.21,23625070,NC
-0.195,23625071,NC
-0.19,23625072,NC
-0.19,23625073,NC
-0.2,23625074,NC
-0.2,23625075,NC
-0.195,23625076,NC
-0.19,23625077,NC
-0.155,23625078,NC
-0.16,23625079,NC
-0.18,23625080,NC
-0.185,23625081,NC
-0.195,23625082,NC
-0.19,23625083,NC
-0.16,23625084,NC
-0.17,23625085,NC
-0.185,23625086,NC
-0.19,23625087,NC
-0.185,23625088,NC
-0.18,23625089,NC
-0.17,23625090,NC
-0.185,23625091,NC
-0.205,23625092,NC
-0.215,23625093,NC
-0.22,23625094,NC
-0.21,23625095,NC
-0.205,23625096,NC
-0.21,23625097,NC
-0.24,23625098,NC
-0.245,23625099,NC
-0.235,23625100,NC
-0.23,23625101,NC
-0.205,23625102,NC
-0.225,23625103,NC
-0.225,23625104,NC
-0.23,23625105,NC
-0.225,23625106,NC
-0.215,23625107,NC
-0.21,23625108,NC
-0.215,23625109,NC
-0.225,23625110,NC
-0.235,23625111,NC
-0.22,23625112,NC
-0.215,23625113,NC
-0.2,23625114,NC
-0.2,23625115,NC
-0.2,23625116,NC
-0.205,23625117,NC
-0.215,23625118,NC
-0.2,23625119,NC
-0.19,23625120,NC
-0.19,23625121,NC
-0.205,23625122,NC
-0.205,23625123,NC
-0.215,23625124,NC
-0.19,23625125,NC
-0.175,23625126,NC
-0.165,23625127,NC
-0.195,23625128,NC
-0.185,23625129,NC
-0.19,23625130,NC
-0.185,23625131,NC
-0.165,23625132,NC
-0.185,23625133,NC
-0.2,23625134,NC
-0.205,23625135,NC
-0.23,23625136,NC
-0.22,23625137,NC
-0.19,23625138,NC
-0.21,23625139,NC
-0.22,23625140,NC
-0.23,23625141,NC
-0.23,23625142,NC
-0.23,23625143,NC
-0.205,23625144,NC
-0.2,23625145,NC
-0.22,23625146,NC
-0.235,23625147,NC
-0.235,23625148,NC
-0.23,23625149,NC
-0.215,23625150,NC
-0.225,23625151,NC
-0.25,23625152,NC
-0.255,23625153,NC
-0.26,23625154,NC
-0.235,23625155,NC
-0.235,23625156,NC
-0.22,23625157,NC
-0.24,23625158,NC
-0.24,23625159,NC
-0.235,23625160,NC
-0.215,23625161,NC
-0.2,23625162,NC
-0.215,23625163,NC
-0.215,23625164,NC
-0.22,23625165,NC
-0.205,23625166,NC
-0.205,23625167,NC
-0.195,23625168,NC
-0.195,23625169,NC
-0.2,23625170,NC
-0.225,23625171,NC
-0.235,23625172,NC
-0.205,23625173,NC
-0.18,23625174,NC
-0.185,23625175,NC
-0.18,23625176,NC
-0.19,23625177,NC
-0.2,23625178,NC
-0.195,23625179,NC
-0.18,23625180,NC
-0.195,23625181,NC
-0.21,23625182,NC
-0.235,23625183,NC
-0.245,23625184,NC
-0.23,23625185,NC
-0.215,23625186,NC
-0.225,23625187,NC
-0.24,23625188,NC
-0.255,23625189,NC
-0.265,23625190,NC
-0.24,23625191,NC
-0.215,23625192,NC
-0.22,23625193,NC
-0.235,23625194,NC
-0.245,23625195,NC
-0.235,23625196,NC
-0.235,23625197,NC
-0.22,23625198,NC
-0.24,23625199,NC
-0.235,23625200,NC
-0.25,23625201,NC
-0.265,23625202,NC
-0.245,23625203,NC
-0.235,23625204,NC
-0.235,23625205,NC
-0.24,23625206,NC
-0.26,23625207,NC
-0.245,23625208,NC
-0.225,23625209,NC
-0.205,23625210,NC
-0.2,23625211,NC
-0.205,23625212,NC
-0.215,23625213,NC
-0.195,23625214,NC
-0.175,23625215,NC
-0.12,23625216,NC
-0.105,23625217,NC
-0.08,23625218,NC
0.015,23625219,NC
0.255,23625220,NC
0.66,23625221,NC
1.12,23625222,NC
1.35,23625223,NC
1.265,23625224,NC
1.05,23625225,NC
0.875,23625226,NC
0.82,23625227,NC
0.78,23625228,NC
0.715,23625229,NC
0.615,23625230,NC
0.53,23625231,B
0.44,23625232,NC
0.355,23625233,NC
0.27,23625234,NC
0.17,23625235,NC
0.055,23625236,NC
-0.065,23625237,NC
-0.175,23625238,NC
-0.265,23625239,NC
-0.36,23625240,NC
-0.49,23625241,NC
-0.63,23625242,NC
-0.765,23625243,NC
-0.905,23625244,NC
-1.03,23625245,NC
-1.16,23625246,NC
-1.275,23625247,NC
-1.375,23625248,NC
-1.475,23625249,NC
-1.55,23625250,NC
-1.61,23625251,NC
-1.65,23625252,NC
-1.735,23625253,NC
-1.775,23625254,NC
-1.825,23625255,NC
-1.845,23625256,NC
-1.83,23625257,NC
-1.81,23625258,NC
-1.775,23625259,NC
-1.74,23625260,NC
-1.71,23625261,NC
-1.685,23625262,NC
-1.605,23625263,NC
-1.52,23625264,NC
-1.445,23625265,NC
-1.33,23625266,NC
-1.24,23625267,NC
-1.105,23625268,NC
-0.97,23625269,NC
-0.87,23625270,NC
-0.84,23625271,NC
-0.84,23625272,NC
-0.84,23625273,NC
-0.81,23625274,NC
-0.73,23625275,NC
-0.65,23625276,NC
-0.59,23625277,NC
-0.53,23625278,NC
-0.46,23625279,NC
-0.395,23625280,NC
-0.3,23625281,NC
-0.225,23625282,NC
-0.185,23625283,NC
-0.145,23625284,NC
-0.125,23625285,NC
-0.1,23625286,NC
-0.055,23625287,NC
-0.005,23625288,NC
0.01,23625289,NC
0.02,23625290,NC
0.03,23625291,NC
0.045,23625292,NC
0.065,23625293,NC
0.09,23625294,NC
0.08,23625295,NC
0.07,23625296,NC
0.075,23625297,NC
0.065,23625298,NC
0.09,23625299,NC
0.115,23625300,NC
0.115,23625301,NC
0.1,23625302,NC
0.1,23625303,NC
0.095,23625304,NC
0.12,23625305,NC
0.14,23625306,NC
0.145,23625307,NC
0.15,23625308,NC
0.145,23625309,NC
0.15,23625310,NC
0.18,23625311,NC
0.21,23625312,NC
0.21,23625313,NC
0.2,23625314,NC
0.205,23625315,NC
0.21,23625316,NC
0.235,23625317,NC
0.265,23625318,NC
0.265,23625319,NC
0.26,23625320,NC
0.255,23625321,NC
0.27,23625322,NC
0.29,23625323,NC
0.32,23625324,NC
0.33,23625325,NC
0.325,23625326,NC
0.325,23625327,NC
0.345,23625328,NC
0.375,23625329,NC
0.41,23625330,NC
0.42,23625331,NC
0.43,23625332,NC
0.42,23625333,NC
0.455,23625334,NC
0.475,23625335,NC
0.515,23625336,NC
0.525,23625337,NC
0.525,23625338,NC
0.535,23625339,NC
0.53,23625340,NC
0.555,23625341,NC
0.585,23625342,NC
0.59,23625343,NC
0.595,23625344,NC
0.61,23625345,NC
0.63,23625346,NC
0.665,23625347,NC
0.685,23625348,NC
0.68,23625349,NC
0.7,23625350,NC
0.7,23625351,NC
0.71,23625352,NC
0.73,23625353,NC
0.76,23625354,NC
0.77,23625355,NC
0.765,23625356,NC
0.76,23625357,NC
0.765,23625358,NC
0.79,23625359,NC
0.785,23625360,NC
0.785,23625361,NC
0.785,23625362,NC
0.765,23625363,NC
0.76,23625364,NC
0.76,23625365,NC
0.78,23625366,NC
0.77,23625367,NC
0.74,23625368,NC
0.72,23625369,NC
0.715,23625370,NC
0.695,23625371,NC
0.68,23625372,NC
0.655,23625373,NC
0.61,23625374,NC
0.59,23625375,NC
0.56,23625376,NC
0.545,23625377,NC
0.51,23625378,NC
0.475,23625379,NC
0.415,23625380,NC
0.385,23625381,NC
0.35,23625382,NC
0.335,23625383,NC
0.315,23625384,NC
0.265,23625385,NC
0.225,23625386,NC
0.205,23625387,NC
0.16,23625388,NC
0.135,23625389,NC
0.14,23625390,NC
0.115,23625391,NC
0.085,23625392,NC
0.04,23625393,NC
0.02,23625394,NC
0.025,23625395,NC
0.015,23625396,NC
-0.005,23625397,NC
-0.07,23625398,NC
-0.075,23625399,NC
-0.095,23625400,NC
-0.085,23625401,NC
-0.085,23625402,NC
-0.11,23625403,NC
-0.135,23625404,NC
-0.15,23625405,NC
-0.16,23625406,NC
-0.15,23625407,NC
-0.155,23625408,NC
-0.185,23625409,NC
-0.205,23625410,NC
-0.205,23625411,NC
-0.2,23625412,NC
-0.205,23625413,NC
-0.19,23625414,NC
-0.2,23625415,NC
-0.21,23625416,NC
-0.215,23625417,NC
-0.225,23625418,NC
-0.215,23625419,NC
-0.205,23625420,NC
-0.2,23625421,NC
-0.22,23625422,NC
-0.23,23625423,NC
-0.235,23625424,NC
-0.23,23625425,NC
-0.215,23625426,NC
-0.195,23625427,NC
-0.225,23625428,NC
-0.23,23625429,NC
-0.225,23625430,NC
-0.205,23625431,NC
-0.185,23625432,NC
-0.175,23625433,NC
-0.175,23625434,NC
-0.205,23625435,NC
-0.205,23625436,NC
-0.185,23625437,NC
-0.155,23625438,NC
-0.16,23625439,NC
-0.17,23625440,NC
