channel_0,sample #,type
0.135,23960265,B
0.04,23960266,NC
-0.075,23960267,NC
-0.175,23960268,NC
-0.315,23960269,NC
-0.45,23960270,NC
-0.585,23960271,NC
-0.715,23960272,NC
-0.845,23960273,NC
-0.965,23960274,NC
-1.13,23960275,NC
-1.28,23960276,NC
-1.425,23960277,NC
-1.555,23960278,NC
-1.655,23960279,NC
-1.72,23960280,NC
-1.795,23960281,NC
-1.86,23960282,NC
-1.93,23960283,NC
-1.975,23960284,NC
-1.995,23960285,NC
-1.99,23960286,NC
-1.99,23960287,NC
-1.99,23960288,NC
-1.99,23960289,NC
-1.97,23960290,NC
-1.92,23960291,NC
-1.88,23960292,NC
-1.825,23960293,NC
-1.765,23960294,NC
-1.69,23960295,NC
-1.575,23960296,NC
-1.44,23960297,NC
-1.295,23960298,NC
-1.19,23960299,NC
-1.105,23960300,NC
-1.06,23960301,NC
-1.045,23960302,NC
-0.995,23960303,NC
-0.93,23960304,NC
-0.865,23960305,NC
-0.805,23960306,NC
-0.765,23960307,NC
-0.705,23960308,NC
-0.635,23960309,NC
-0.57,23960310,NC
-0.52,23960311,NC
-0.465,23960312,NC
-0.415,23960313,NC
-0.345,23960314,NC
-0.305,23960315,NC
-0.255,23960316,NC
-0.225,23960317,NC
-0.2,23960318,NC
-0.19,23960319,NC
-0.185,23960320,NC
-0.155,23960321,NC
-0.13,23960322,NC
-0.115,23960323,NC
-0.13,23960324,NC
-0.125,23960325,NC
-0.12,23960326,NC
-0.085,23960327,NC
-0.07,23960328,NC
-0.06,23960329,NC
-0.06,23960330,NC
-0.07,23960331,NC
-0.04,23960332,NC
0.0,23960333,NC
0.03,23960334,NC
0.025,23960335,NC
0.03,23960336,NC
0.02,23960337,NC
0.045,23960338,NC
0.065,23960339,NC
0.095,23960340,NC
0.1,23960341,NC
0.105,23960342,NC
0.1,23960343,NC
0.115,23960344,NC
0.135,23960345,NC
0.165,23960346,NC
0.175,23960347,NC
0.19,23960348,NC
0.19,23960349,NC
0.2,23960350,NC
0.23,23960351,NC
0.26,23960352,NC
0.265,23960353,NC
0.265,23960354,NC
0.28,23960355,NC
0.285,23960356,NC
0.32,23960357,NC
0.35,23960358,NC
0.37,23960359,NC
0.38,23960360,NC
0.39,23960361,NC
0.405,23960362,NC
0.445,23960363,NC
0.475,23960364,NC
0.495,23960365,NC
0.505,23960366,NC
0.5,23960367,NC
0.53,23960368,NC
0.575,23960369,NC
0.61,23960370,NC
0.63,23960371,NC
0.645,23960372,NC
0.65,23960373,NC
0.68,23960374,NC
0.72,23960375,NC
0.75,23960376,NC
0.765,23960377,NC
0.77,23960378,NC
0.775,23960379,NC
0.795,23960380,NC
0.825,23960381,NC
0.86,23960382,NC
0.875,23960383,NC
0.88,23960384,NC
0.875,23960385,NC
0.885,23960386,NC
0.905,23960387,NC
0.925,23960388,NC
0.915,23960389,NC
0.905,23960390,NC
0.895,23960391,NC
0.875,23960392,NC
0.87,23960393,NC
0.87,23960394,NC
0.84,23960395,NC
0.8,23960396,NC
0.76,23960397,NC
0.745,23960398,NC
0.715,23960399,NC
0.695,23960400,NC
0.66,23960401,NC
0.61,23960402,NC
0.55,23960403,NC
0.515,23960404,NC
0.485,23960405,NC
0.45,23960406,NC
0.4,23960407,NC
0.34,23960408,NC
0.285,23960409,NC
0.25,23960410,NC
0.23,23960411,NC
0.18,23960412,NC
0.155,23960413,NC
0.095,23960414,NC
0.06,23960415,NC
0.005,23960416,NC
-0.02,23960417,NC
-0.02,23960418,NC
-0.065,23960419,NC
-0.11,23960420,NC
-0.16,23960421,NC
-0.17,23960422,NC
-0.18,23960423,NC
-0.185,23960424,NC
-0.205,23960425,NC
-0.235,23960426,NC
-0.265,23960427,NC
-0.275,23960428,NC
-0.27,23960429,NC
-0.27,23960430,NC
-0.285,23960431,NC
-0.315,23960432,NC
-0.335,23960433,NC
-0.315,23960434,NC
-0.32,23960435,NC
-0.325,23960436,NC
-0.33,23960437,NC
-0.345,23960438,NC
-0.35,23960439,NC
-0.35,23960440,NC
-0.33,23960441,NC
-0.31,23960442,NC
-0.295,23960443,NC
-0.305,23960444,NC
-0.3,23960445,NC
-0.31,23960446,NC
-0.3,23960447,NC
-0.295,23960448,NC
-0.29,23960449,NC
-0.305,23960450,NC
-0.33,23960451,NC
-0.335,23960452,NC
-0.32,23960453,NC
-0.285,23960454,NC
-0.29,23960455,NC
-0.315,23960456,NC
-0.315,23960457,NC
-0.31,23960458,NC
-0.31,23960459,NC
-0.3,23960460,NC
-0.305,23960461,NC
-0.325,23960462,NC
-0.34,23960463,NC
-0.335,23960464,NC
-0.335,23960465,NC
-0.335,23960466,NC
-0.355,23960467,NC
-0.36,23960468,NC
-0.37,23960469,NC
-0.375,23960470,NC
-0.355,23960471,NC
-0.34,23960472,NC
-0.355,23960473,NC
-0.385,23960474,NC
-0.38,23960475,NC
-0.38,23960476,NC
-0.37,23960477,NC
