channel_0,sample #,type
0.785,1823051,B
0.475,1823052,NC
0.22,1823053,NC
0.145,1823054,NC
0.16,1823055,NC
0.19,1823056,NC
0.205,1823057,NC
0.2,1823058,NC
0.2,1823059,NC
0.205,1823060,NC
0.205,1823061,NC
0.185,1823062,NC
0.18,1823063,NC
0.175,1823064,NC
0.16,1823065,NC
0.145,1823066,NC
0.13,1823067,NC
0.105,1823068,NC
0.11,1823069,NC
0.09,1823070,NC
0.035,1823071,NC
-0.01,1823072,NC
-0.07,1823073,NC
-0.135,1823074,NC
-0.2,1823075,NC
-0.245,1823076,NC
-0.3,1823077,NC
-0.355,1823078,NC
-0.425,1823079,NC
-0.54,1823080,NC
-0.625,1823081,NC
-0.675,1823082,NC
-0.705,1823083,NC
-0.67,1823084,NC
-0.63,1823085,NC
-0.59,1823086,NC
-0.54,1823087,NC
-0.525,1823088,NC
-0.52,1823089,NC
-0.52,1823090,NC
-0.52,1823091,NC
-0.505,1823092,NC
-0.46,1823093,NC
-0.43,1823094,NC
-0.385,1823095,NC
-0.355,1823096,NC
-0.33,1823097,NC
-0.33,1823098,NC
-0.335,1823099,NC
-0.345,1823100,NC
-0.35,1823101,NC
-0.37,1823102,NC
-0.37,1823103,NC
-0.385,1823104,NC
-0.375,1823105,NC
-0.36,1823106,NC
-0.36,1823107,NC
-0.35,1823108,NC
-0.36,1823109,NC
-0.355,1823110,NC
-0.35,1823111,NC
-0.35,1823112,NC
-0.36,1823113,NC
-0.345,1823114,NC
-0.365,1823115,NC
-0.375,1823116,NC
-0.375,1823117,NC
-0.35,1823118,NC
-0.355,1823119,NC
-0.36,1823120,NC
-0.375,1823121,NC
-0.37,1823122,NC
-0.375,1823123,NC
-0.37,1823124,NC
-0.375,1823125,NC
-0.375,1823126,NC
-0.39,1823127,NC
-0.395,1823128,NC
-0.395,1823129,NC
-0.395,1823130,NC
-0.39,1823131,NC
-0.395,1823132,NC
-0.405,1823133,NC
-0.42,1823134,NC
-0.415,1823135,NC
-0.41,1823136,NC
-0.42,1823137,NC
-0.425,1823138,NC
-0.42,1823139,NC
-0.425,1823140,NC
-0.42,1823141,NC
-0.405,1823142,NC
-0.4,1823143,NC
-0.405,1823144,NC
-0.42,1823145,NC
-0.41,1823146,NC
-0.405,1823147,NC
-0.395,1823148,NC
-0.39,1823149,NC
-0.4,1823150,NC
-0.4,1823151,NC
-0.39,1823152,NC
-0.36,1823153,NC
-0.34,1823154,NC
-0.35,1823155,NC
-0.33,1823156,NC
-0.345,1823157,NC
-0.33,1823158,NC
-0.305,1823159,NC
-0.285,1823160,NC
-0.27,1823161,NC
-0.265,1823162,NC
-0.26,1823163,NC
-0.235,1823164,NC
-0.23,1823165,NC
-0.21,1823166,NC
-0.195,1823167,NC
-0.2,1823168,NC
-0.18,1823169,NC
-0.18,1823170,NC
-0.155,1823171,NC
-0.14,1823172,NC
-0.13,1823173,NC
-0.135,1823174,NC
-0.125,1823175,NC
-0.13,1823176,NC
-0.125,1823177,NC
-0.125,1823178,NC
-0.105,1823179,NC
-0.13,1823180,NC
-0.14,1823181,NC
-0.145,1823182,NC
-0.145,1823183,NC
-0.135,1823184,NC
-0.14,1823185,NC
-0.155,1823186,NC
-0.155,1823187,NC
-0.175,1823188,NC
-0.175,1823189,NC
-0.165,1823190,NC
-0.165,1823191,NC
-0.185,1823192,NC
-0.205,1823193,NC
-0.215,1823194,NC
-0.21,1823195,NC
-0.205,1823196,NC
-0.215,1823197,NC
-0.23,1823198,NC
-0.24,1823199,NC
-0.24,1823200,NC
-0.24,1823201,NC
-0.24,1823202,NC
-0.24,1823203,NC
-0.24,1823204,NC
-0.245,1823205,NC
-0.25,1823206,NC
-0.25,1823207,NC
-0.235,1823208,NC
