channel_0,sample #,type
0.37,24010513,B
0.285,24010514,NC
0.18,24010515,NC
0.065,24010516,NC
-0.075,24010517,NC
-0.195,24010518,NC
-0.295,24010519,NC
-0.405,24010520,NC
-0.54,24010521,NC
-0.665,24010522,NC
-0.825,24010523,NC
-0.965,24010524,NC
-1.115,24010525,NC
-1.23,24010526,NC
-1.35,24010527,NC
-1.47,24010528,NC
-1.59,24010529,NC
-1.67,24010530,NC
-1.725,24010531,NC
-1.785,24010532,NC
-1.85,24010533,NC
-1.905,24010534,NC
-1.945,24010535,NC
-1.97,24010536,NC
-1.97,24010537,NC
-1.955,24010538,NC
-1.925,24010539,NC
-1.9,24010540,NC
-1.895,24010541,NC
-1.855,24010542,NC
-1.77,24010543,NC
-1.67,24010544,NC
-1.555,24010545,NC
-1.43,24010546,NC
-1.31,24010547,NC
-1.18,24010548,NC
-1.085,24010549,NC
-1.01,24010550,NC
-0.985,24010551,NC
-0.975,24010552,NC
-0.955,24010553,NC
-0.905,24010554,NC
-0.83,24010555,NC
-0.76,24010556,NC
-0.705,24010557,NC
-0.65,24010558,NC
-0.625,24010559,NC
-0.57,24010560,NC
-0.505,24010561,NC
-0.435,24010562,NC
-0.385,24010563,NC
-0.335,24010564,NC
-0.29,24010565,NC
-0.245,24010566,NC
-0.195,24010567,NC
-0.15,24010568,NC
-0.13,24010569,NC
-0.12,24010570,NC
-0.1,24010571,NC
-0.08,24010572,NC
-0.05,24010573,NC
-0.02,24010574,NC
-0.02,24010575,NC
-0.025,24010576,NC
-0.01,24010577,NC
-0.015,24010578,NC
0.015,24010579,NC
0.03,24010580,NC
0.035,24010581,NC
0.045,24010582,NC
0.04,24010583,NC
0.05,24010584,NC
0.09,24010585,NC
0.11,24010586,NC
0.1,24010587,NC
0.11,24010588,NC
0.12,24010589,NC
0.13,24010590,NC
0.155,24010591,NC
0.165,24010592,NC
0.185,24010593,NC
0.18,24010594,NC
0.17,24010595,NC
0.18,24010596,NC
0.19,24010597,NC
0.215,24010598,NC
0.225,24010599,NC
0.23,24010600,NC
0.235,24010601,NC
0.23,24010602,NC
0.26,24010603,NC
0.28,24010604,NC
0.29,24010605,NC
0.295,24010606,NC
0.29,24010607,NC
0.295,24010608,NC
0.325,24010609,NC
0.345,24010610,NC
0.375,24010611,NC
0.385,24010612,NC
0.39,24010613,NC
