channel_0,sample #,type
0.26,2600316,B
0.06,2600317,NC
0.045,2600318,NC
0.05,2600319,NC
0.03,2600320,NC
0.005,2600321,NC
-0.01,2600322,NC
-0.04,2600323,NC
-0.035,2600324,NC
-0.04,2600325,NC
-0.05,2600326,NC
-0.045,2600327,NC
-0.06,2600328,NC
-0.055,2600329,NC
-0.07,2600330,NC
-0.09,2600331,NC
-0.115,2600332,NC
-0.12,2600333,NC
-0.13,2600334,NC
-0.135,2600335,NC
-0.17,2600336,NC
-0.22,2600337,NC
-0.265,2600338,NC
-0.3,2600339,NC
-0.33,2600340,NC
-0.35,2600341,NC
-0.4,2600342,NC
-0.465,2600343,NC
-0.565,2600344,NC
-0.63,2600345,NC
-0.67,2600346,NC
-0.71,2600347,NC
-0.75,2600348,NC
-0.81,2600349,NC
-0.87,2600350,NC
-0.905,2600351,NC
-0.92,2600352,NC
-0.925,2600353,NC
-0.93,2600354,NC
-0.935,2600355,NC
-0.945,2600356,NC
-0.935,2600357,NC
-0.915,2600358,NC
-0.905,2600359,NC
-0.895,2600360,NC
-0.905,2600361,NC
-0.91,2600362,NC
-0.88,2600363,NC
-0.865,2600364,NC
-0.84,2600365,NC
-0.8,2600366,NC
-0.75,2600367,NC
-0.705,2600368,NC
-0.66,2600369,NC
-0.61,2600370,NC
-0.565,2600371,NC
-0.52,2600372,NC
-0.48,2600373,NC
-0.455,2600374,NC
-0.405,2600375,NC
-0.385,2600376,NC
-0.35,2600377,NC
-0.33,2600378,NC
-0.325,2600379,NC
-0.325,2600380,NC
-0.32,2600381,NC
-0.295,2600382,NC
-0.285,2600383,NC
-0.275,2600384,NC
-0.265,2600385,NC
-0.26,2600386,NC
-0.255,2600387,NC
-0.26,2600388,NC
-0.27,2600389,NC
-0.26,2600390,NC
-0.265,2600391,NC
-0.265,2600392,NC
-0.265,2600393,NC
-0.245,2600394,NC
-0.23,2600395,NC
-0.2,2600396,NC
-0.2,2600397,NC
-0.2,2600398,NC
-0.185,2600399,NC
-0.175,2600400,NC
-0.155,2600401,NC
-0.16,2600402,NC
-0.145,2600403,NC
-0.15,2600404,NC
-0.145,2600405,NC
-0.135,2600406,NC
-0.13,2600407,NC
-0.125,2600408,NC
-0.125,2600409,NC
-0.135,2600410,NC
-0.125,2600411,NC
-0.12,2600412,NC
-0.105,2600413,NC
-0.105,2600414,NC
-0.11,2600415,NC
-0.115,2600416,NC
-0.11,2600417,NC
-0.095,2600418,NC
-0.09,2600419,NC
-0.09,2600420,NC
-0.09,2600421,NC
-0.095,2600422,NC
-0.1,2600423,NC
-0.085,2600424,NC
-0.065,2600425,NC
-0.07,2600426,NC
-0.095,2600427,NC
-0.08,2600428,NC
-0.085,2600429,NC
-0.08,2600430,NC
-0.06,2600431,NC
-0.05,2600432,NC
-0.07,2600433,NC
-0.07,2600434,NC
-0.07,2600435,NC
-0.06,2600436,NC
-0.045,2600437,NC
-0.055,2600438,NC
-0.055,2600439,NC
-0.055,2600440,NC
-0.05,2600441,NC
-0.045,2600442,NC
-0.025,2600443,NC
-0.03,2600444,NC
-0.03,2600445,NC
-0.05,2600446,NC
-0.04,2600447,NC
-0.03,2600448,NC
-0.005,2600449,NC
0.0,2600450,NC
-0.005,2600451,NC
-0.02,2600452,NC
-0.015,2600453,NC
0.0,2600454,NC
0.01,2600455,NC
0.005,2600456,NC
0.01,2600457,NC
0.0,2600458,NC
-0.005,2600459,NC
0.015,2600460,NC
0.015,2600461,NC
0.015,2600462,NC
0.005,2600463,NC
0.0,2600464,NC
-0.005,2600465,NC
-0.005,2600466,NC
0.005,2600467,NC
0.0,2600468,NC
-0.015,2600469,NC
-0.03,2600470,NC
-0.035,2600471,NC
-0.035,2600472,NC
-0.035,2600473,NC
-0.04,2600474,NC
-0.06,2600475,NC
-0.08,2600476,NC
-0.08,2600477,NC
-0.08,2600478,NC
-0.075,2600479,NC
-0.09,2600480,NC
-0.1,2600481,NC
-0.12,2600482,NC
-0.12,2600483,NC
-0.115,2600484,NC
-0.115,2600485,NC
-0.125,2600486,NC
-0.145,2600487,NC
-0.16,2600488,NC
-0.16,2600489,NC
-0.15,2600490,NC
-0.16,2600491,NC
-0.155,2600492,NC
-0.17,2600493,NC
-0.175,2600494,NC
-0.175,2600495,NC
-0.18,2600496,NC
-0.175,2600497,NC
-0.175,2600498,NC
-0.185,2600499,NC
-0.2,2600500,NC
-0.21,2600501,NC
-0.19,2600502,NC
-0.19,2600503,NC
-0.19,2600504,NC
-0.195,2600505,NC
-0.215,2600506,NC
-0.215,2600507,NC
-0.2,2600508,NC
-0.195,2600509,NC
-0.205,2600510,NC
-0.22,2600511,NC
-0.235,2600512,NC
-0.22,2600513,NC
-0.215,2600514,NC
-0.205,2600515,NC
-0.21,2600516,NC
-0.225,2600517,NC
-0.235,2600518,NC
-0.24,2600519,NC
-0.23,2600520,NC
-0.225,2600521,NC
-0.23,2600522,NC
-0.245,2600523,NC
-0.235,2600524,NC
-0.245,2600525,NC
-0.235,2600526,NC
-0.235,2600527,NC
-0.23,2600528,NC
-0.24,2600529,NC
-0.26,2600530,NC
-0.26,2600531,NC
-0.26,2600532,NC
-0.25,2600533,NC
-0.265,2600534,NC
-0.27,2600535,NC
-0.28,2600536,NC
-0.265,2600537,NC
-0.26,2600538,NC
-0.255,2600539,NC
-0.265,2600540,NC
-0.275,2600541,NC
-0.285,2600542,NC
-0.285,2600543,NC
-0.275,2600544,NC
-0.265,2600545,NC
-0.27,2600546,NC
-0.275,2600547,NC
-0.29,2600548,NC
-0.285,2600549,NC
-0.29,2600550,NC
-0.275,2600551,NC
-0.27,2600552,NC
-0.285,2600553,NC
-0.31,2600554,NC
-0.305,2600555,NC
-0.31,2600556,NC
-0.295,2600557,NC
-0.295,2600558,NC
-0.295,2600559,NC
-0.31,2600560,NC
-0.305,2600561,NC
-0.3,2600562,NC
-0.295,2600563,NC
-0.3,2600564,NC
-0.315,2600565,NC
-0.32,2600566,NC
-0.31,2600567,NC
-0.305,2600568,NC
-0.305,2600569,NC
-0.315,2600570,NC
-0.32,2600571,NC
-0.335,2600572,NC
-0.325,2600573,NC
-0.315,2600574,NC
-0.315,2600575,NC
-0.305,2600576,NC
-0.315,2600577,NC
-0.32,2600578,NC
-0.32,2600579,NC
-0.31,2600580,NC
-0.31,2600581,NC
-0.325,2600582,NC
-0.315,2600583,NC
-0.32,2600584,NC
-0.32,2600585,NC
-0.33,2600586,NC
-0.31,2600587,NC
-0.305,2600588,NC
-0.32,2600589,NC
-0.325,2600590,NC
-0.32,2600591,NC
-0.31,2600592,NC
-0.305,2600593,NC
-0.315,2600594,NC
-0.325,2600595,NC
-0.33,2600596,NC
-0.32,2600597,NC
-0.31,2600598,NC
-0.305,2600599,NC
-0.295,2600600,NC
-0.295,2600601,NC
-0.305,2600602,NC
-0.3,2600603,NC
-0.275,2600604,NC
-0.27,2600605,NC
-0.27,2600606,NC
-0.26,2600607,NC
-0.24,2600608,NC
-0.165,2600609,NC
-0.005,2600610,NC
0.32,2600611,NC
0.77,2600612,NC
0.905,2600613,NC
0.565,2600614,NC
0.16,2600615,B
-0.015,2600616,NC
-0.005,2600617,NC
0.015,2600618,NC
-0.025,2600619,NC
-0.075,2600620,NC
-0.085,2600621,NC
-0.085,2600622,NC
-0.08,2600623,NC
-0.085,2600624,NC
-0.08,2600625,NC
-0.095,2600626,NC
-0.105,2600627,NC
-0.11,2600628,NC
-0.13,2600629,NC
-0.145,2600630,NC
-0.185,2600631,NC
-0.195,2600632,NC
-0.21,2600633,NC
-0.235,2600634,NC
-0.265,2600635,NC
-0.305,2600636,NC
-0.36,2600637,NC
-0.41,2600638,NC
-0.46,2600639,NC
-0.51,2600640,NC
-0.595,2600641,NC
-0.695,2600642,NC
-0.765,2600643,NC
-0.83,2600644,NC
-0.865,2600645,NC
-0.92,2600646,NC
-0.965,2600647,NC
-0.995,2600648,NC
-1.015,2600649,NC
-1.045,2600650,NC
-1.05,2600651,NC
-1.035,2600652,NC
-1.025,2600653,NC
-1.045,2600654,NC
-1.045,2600655,NC
-1.04,2600656,NC
-1.02,2600657,NC
-1.005,2600658,NC
-0.97,2600659,NC
-0.93,2600660,NC
-0.91,2600661,NC
-0.87,2600662,NC
-0.805,2600663,NC
-0.735,2600664,NC
-0.685,2600665,NC
-0.63,2600666,NC
-0.585,2600667,NC
-0.545,2600668,NC
-0.495,2600669,NC
-0.46,2600670,NC
-0.425,2600671,NC
-0.4,2600672,NC
-0.385,2600673,NC
-0.385,2600674,NC
-0.375,2600675,NC
-0.345,2600676,NC
-0.335,2600677,NC
-0.315,2600678,NC
-0.31,2600679,NC
-0.325,2600680,NC
-0.31,2600681,NC
-0.295,2600682,NC
-0.285,2600683,NC
-0.29,2600684,NC
-0.285,2600685,NC
-0.28,2600686,NC
-0.27,2600687,NC
-0.225,2600688,NC
-0.185,2600689,NC
-0.18,2600690,NC
-0.175,2600691,NC
-0.175,2600692,NC
-0.17,2600693,NC
-0.135,2600694,NC
-0.11,2600695,NC
-0.09,2600696,NC
-0.08,2600697,NC
-0.085,2600698,NC
-0.06,2600699,NC
-0.065,2600700,NC
-0.07,2600701,NC
-0.08,2600702,NC
-0.095,2600703,NC
-0.105,2600704,NC
-0.1,2600705,NC
-0.105,2600706,NC
-0.09,2600707,NC
-0.09,2600708,NC
-0.095,2600709,NC
-0.1,2600710,NC
-0.1,2600711,NC
-0.08,2600712,NC
-0.07,2600713,NC
-0.075,2600714,NC
-0.09,2600715,NC
-0.1,2600716,NC
-0.095,2600717,NC
-0.085,2600718,NC
-0.06,2600719,NC
-0.05,2600720,NC
-0.06,2600721,NC
-0.055,2600722,NC
-0.04,2600723,NC
-0.03,2600724,NC
-0.02,2600725,NC
-0.015,2600726,NC
-0.04,2600727,NC
-0.05,2600728,NC
-0.045,2600729,NC
-0.03,2600730,NC
-0.005,2600731,NC
-0.005,2600732,NC
-0.025,2600733,NC
-0.03,2600734,NC
-0.005,2600735,NC
0.0,2600736,NC
0.0,2600737,NC
0.015,2600738,NC
0.01,2600739,NC
-0.005,2600740,NC
0.02,2600741,NC
0.03,2600742,NC
0.03,2600743,NC
0.06,2600744,NC
0.065,2600745,NC
0.03,2600746,NC
0.045,2600747,NC
0.055,2600748,NC
0.05,2600749,NC
0.05,2600750,NC
0.045,2600751,NC
0.025,2600752,NC
0.03,2600753,NC
0.035,2600754,NC
0.035,2600755,NC
0.03,2600756,NC
0.01,2600757,NC
0.0,2600758,NC
-0.015,2600759,NC
0.005,2600760,NC
-0.005,2600761,NC
-0.02,2600762,NC
-0.03,2600763,NC
-0.055,2600764,NC
-0.05,2600765,NC
-0.065,2600766,NC
-0.07,2600767,NC
-0.095,2600768,NC
-0.11,2600769,NC
-0.125,2600770,NC
-0.12,2600771,NC
-0.13,2600772,NC
-0.11,2600773,NC
-0.115,2600774,NC
-0.125,2600775,NC
-0.155,2600776,NC
-0.16,2600777,NC
-0.17,2600778,NC
-0.175,2600779,NC
-0.18,2600780,NC
-0.19,2600781,NC
-0.2,2600782,NC
-0.205,2600783,NC
-0.195,2600784,NC
-0.19,2600785,NC
-0.19,2600786,NC
-0.2,2600787,NC
-0.2,2600788,NC
-0.205,2600789,NC
-0.205,2600790,NC
-0.19,2600791,NC
-0.2,2600792,NC
-0.195,2600793,NC
-0.21,2600794,NC
-0.225,2600795,NC
-0.225,2600796,NC
-0.22,2600797,NC
-0.225,2600798,NC
-0.265,2600799,NC
-0.27,2600800,NC
-0.255,2600801,NC
-0.24,2600802,NC
-0.235,2600803,NC
-0.245,2600804,NC
-0.25,2600805,NC
-0.265,2600806,NC
-0.26,2600807,NC
-0.275,2600808,NC
-0.265,2600809,NC
-0.255,2600810,NC
-0.255,2600811,NC
-0.275,2600812,NC
-0.255,2600813,NC
-0.255,2600814,NC
-0.26,2600815,NC
-0.26,2600816,NC
-0.27,2600817,NC
-0.27,2600818,NC
-0.27,2600819,NC
-0.26,2600820,NC
-0.265,2600821,NC
-0.275,2600822,NC
-0.28,2600823,NC
-0.3,2600824,NC
-0.29,2600825,NC
-0.29,2600826,NC
-0.285,2600827,NC
-0.285,2600828,NC
-0.3,2600829,NC
-0.32,2600830,NC
-0.295,2600831,NC
-0.29,2600832,NC
-0.29,2600833,NC
-0.3,2600834,NC
-0.315,2600835,NC
-0.32,2600836,NC
-0.315,2600837,NC
-0.31,2600838,NC
