channel_0,sample #,type
-0.015,2661307,B
0.165,2661308,NC
0.375,2661309,NC
0.46,2661310,NC
0.395,2661311,NC
0.275,2661312,NC
0.16,2661313,NC
0.12,2661314,NC
0.145,2661315,NC
0.16,2661316,NC
0.095,2661317,NC
-0.025,2661318,NC
-0.125,2661319,NC
-0.205,2661320,NC
-0.265,2661321,NC
-0.25,2661322,NC
-0.17,2661323,NC
-0.125,2661324,NC
-0.15,2661325,NC
-0.2,2661326,NC
-0.28,2661327,NC
-0.37,2661328,NC
-0.53,2661329,NC
-0.765,2661330,NC
-0.925,2661331,NC
-0.91,2661332,NC
-0.7,2661333,NC
-0.435,2661334,NC
-0.33,2661335,NC
-0.39,2661336,NC
-0.515,2661337,NC
-0.6,2661338,NC
-0.615,2661339,NC
-0.63,2661340,NC
-0.66,2661341,NC
-0.695,2661342,NC
-0.695,2661343,NC
-0.66,2661344,NC
-0.655,2661345,NC
-0.69,2661346,NC
-0.685,2661347,NC
-0.65,2661348,NC
-0.565,2661349,NC
-0.54,2661350,NC
-0.525,2661351,NC
-0.39,2661352,NC
-0.18,2661353,NC
-0.085,2661354,NC
-0.125,2661355,NC
-0.135,2661356,NC
-0.04,2661357,NC
0.115,2661358,NC
0.165,2661359,NC
0.075,2661360,NC
-0.05,2661361,NC
-0.12,2661362,NC
-0.085,2661363,NC
-0.02,2661364,NC
0.1,2661365,NC
0.315,2661366,NC
0.485,2661367,NC
0.515,2661368,NC
0.435,2661369,NC
0.365,2661370,NC
0.325,2661371,NC
0.325,2661372,NC
0.31,2661373,NC
0.265,2661374,NC
0.165,2661375,NC
0.115,2661376,NC
0.085,2661377,NC
0.065,2661378,NC
0.01,2661379,NC
-0.025,2661380,NC
0.075,2661381,NC
0.28,2661382,NC
0.44,2661383,NC
0.5,2661384,NC
0.51,2661385,NC
0.535,2661386,NC
0.575,2661387,NC
0.535,2661388,NC
0.495,2661389,NC
0.43,2661390,NC
0.4,2661391,NC
0.425,2661392,NC
0.465,2661393,NC
0.495,2661394,NC
0.465,2661395,NC
0.405,2661396,NC
0.36,2661397,NC
0.335,2661398,NC
0.35,2661399,NC
0.35,2661400,NC
0.34,2661401,NC
0.345,2661402,NC
0.37,2661403,NC
0.4,2661404,NC
0.435,2661405,NC
0.47,2661406,NC
0.495,2661407,NC
0.49,2661408,NC
0.47,2661409,NC
0.4,2661410,NC
0.37,2661411,NC
0.355,2661412,NC
0.375,2661413,NC
0.41,2661414,NC
0.475,2661415,NC
0.515,2661416,NC
0.495,2661417,NC
0.455,2661418,NC
0.485,2661419,NC
0.565,2661420,NC
0.655,2661421,NC
0.67,2661422,NC
0.63,2661423,NC
0.59,2661424,NC
0.575,2661425,NC
0.555,2661426,NC
0.53,2661427,NC
0.495,2661428,NC
0.47,2661429,NC
0.495,2661430,NC
0.545,2661431,NC
0.575,2661432,NC
0.545,2661433,NC
0.525,2661434,NC
0.47,2661435,NC
0.465,2661436,NC
0.495,2661437,NC
0.535,2661438,NC
0.56,2661439,NC
0.56,2661440,NC
0.54,2661441,NC
0.515,2661442,NC
0.465,2661443,NC
0.45,2661444,NC
0.455,2661445,NC
0.485,2661446,NC
0.53,2661447,NC
0.6,2661448,NC
0.65,2661449,NC
0.63,2661450,NC
0.575,2661451,NC
0.505,2661452,NC
0.465,2661453,NC
0.45,2661454,NC
0.48,2661455,NC
0.51,2661456,NC
0.505,2661457,NC
0.465,2661458,NC
0.455,2661459,NC
0.465,2661460,NC
0.46,2661461,NC
0.435,2661462,NC
0.4,2661463,NC
0.35,2661464,NC
0.325,2661465,NC
0.345,2661466,NC
0.37,2661467,NC
0.385,2661468,NC
0.39,2661469,NC
0.395,2661470,NC
0.38,2661471,NC
0.36,2661472,NC
0.35,2661473,NC
0.36,2661474,NC
0.355,2661475,NC
0.335,2661476,NC
0.305,2661477,NC
0.3,2661478,NC
0.285,2661479,NC
0.25,2661480,NC
0.245,2661481,NC
0.25,2661482,NC
0.275,2661483,NC
0.325,2661484,NC
0.34,2661485,NC
0.335,2661486,NC
0.3,2661487,NC
0.24,2661488,NC
0.225,2661489,NC
0.25,2661490,NC
0.29,2661491,NC
0.28,2661492,NC
0.275,2661493,NC
0.265,2661494,NC
0.27,2661495,NC
0.265,2661496,NC
0.225,2661497,NC
0.15,2661498,NC
0.12,2661499,NC
0.135,2661500,NC
0.215,2661501,NC
0.315,2661502,NC
0.37,2661503,NC
0.355,2661504,NC
0.275,2661505,NC
0.21,2661506,NC
0.16,2661507,NC
0.135,2661508,NC
0.135,2661509,NC
0.185,2661510,NC
0.23,2661511,NC
0.245,2661512,NC
0.215,2661513,NC
0.21,2661514,NC
0.205,2661515,NC
0.175,2661516,NC
0.175,2661517,NC
0.17,2661518,NC
0.16,2661519,NC
0.16,2661520,NC
0.17,2661521,NC
0.18,2661522,NC
0.18,2661523,NC
0.19,2661524,NC
0.19,2661525,NC
0.195,2661526,NC
0.18,2661527,NC
0.14,2661528,NC
0.09,2661529,NC
0.105,2661530,NC
0.145,2661531,NC
0.175,2661532,NC
0.195,2661533,NC
0.175,2661534,NC
0.155,2661535,NC
0.13,2661536,NC
0.13,2661537,NC
0.155,2661538,NC
0.17,2661539,NC
0.155,2661540,NC
0.145,2661541,NC
0.15,2661542,NC
0.13,2661543,NC
0.1,2661544,NC
0.105,2661545,NC
0.115,2661546,NC
0.11,2661547,NC
0.095,2661548,NC
0.105,2661549,NC
0.13,2661550,NC
0.15,2661551,NC
0.15,2661552,NC
0.125,2661553,NC
0.08,2661554,NC
0.005,2661555,NC
-0.085,2661556,NC
-0.09,2661557,NC
0.025,2661558,NC
0.185,2661559,NC
0.28,2661560,NC
0.3,2661561,NC
0.275,2661562,NC
0.23,2661563,NC
0.2,2661564,NC
0.15,2661565,NC
0.095,2661566,NC
0.06,2661567,NC
0.085,2661568,NC
0.155,2661569,NC
0.165,2661570,NC
0.155,2661571,NC
0.125,2661572,NC
0.13,2661573,NC
0.145,2661574,NC
0.15,2661575,NC
0.13,2661576,NC
0.105,2661577,NC
0.09,2661578,NC
0.085,2661579,NC
0.1,2661580,NC
0.1,2661581,NC
0.105,2661582,NC
0.12,2661583,NC
0.13,2661584,NC
0.28,2661585,NC
0.695,2661586,NC
0.93,2661587,NC
0.69,2661588,NC
0.355,2661589,B
0.225,2661590,NC
0.215,2661591,NC
0.2,2661592,NC
0.18,2661593,NC
0.16,2661594,NC
0.145,2661595,NC
0.125,2661596,NC
0.105,2661597,NC
0.075,2661598,NC
0.04,2661599,NC
-0.005,2661600,NC
-0.07,2661601,NC
-0.14,2661602,NC
-0.19,2661603,NC
-0.21,2661604,NC
-0.21,2661605,NC
-0.245,2661606,NC
-0.28,2661607,NC
-0.325,2661608,NC
-0.365,2661609,NC
-0.415,2661610,NC
-0.45,2661611,NC
-0.5,2661612,NC
-0.55,2661613,NC
-0.605,2661614,NC
-0.66,2661615,NC
-0.68,2661616,NC
-0.68,2661617,NC
-0.705,2661618,NC
-0.725,2661619,NC
-0.76,2661620,NC
-0.75,2661621,NC
-0.715,2661622,NC
-0.68,2661623,NC
-0.66,2661624,NC
-0.67,2661625,NC
-0.67,2661626,NC
-0.665,2661627,NC
-0.625,2661628,NC
-0.56,2661629,NC
-0.52,2661630,NC
-0.52,2661631,NC
-0.52,2661632,NC
-0.43,2661633,NC
-0.285,2661634,NC
-0.145,2661635,NC
-0.115,2661636,NC
-0.105,2661637,NC
-0.09,2661638,NC
-0.075,2661639,NC
-0.045,2661640,NC
-0.015,2661641,NC
0.0,2661642,NC
0.01,2661643,NC
0.035,2661644,NC
0.06,2661645,NC
0.095,2661646,NC
0.125,2661647,NC
0.12,2661648,NC
0.11,2661649,NC
0.11,2661650,NC
0.1,2661651,NC
0.12,2661652,NC
0.13,2661653,NC
0.125,2661654,NC
0.14,2661655,NC
0.135,2661656,NC
0.155,2661657,NC
0.16,2661658,NC
0.175,2661659,NC
0.165,2661660,NC
0.175,2661661,NC
0.175,2661662,NC
0.18,2661663,NC
0.2,2661664,NC
0.205,2661665,NC
0.195,2661666,NC
0.17,2661667,NC
0.165,2661668,NC
0.15,2661669,NC
0.15,2661670,NC
0.115,2661671,NC
0.1,2661672,NC
0.14,2661673,NC
0.205,2661674,NC
0.255,2661675,NC
0.285,2661676,NC
0.275,2661677,NC
0.25,2661678,NC
0.24,2661679,NC
0.215,2661680,NC
0.21,2661681,NC
0.21,2661682,NC
0.23,2661683,NC
0.245,2661684,NC
0.25,2661685,NC
0.23,2661686,NC
0.215,2661687,NC
0.21,2661688,NC
0.215,2661689,NC
0.23,2661690,NC
0.22,2661691,NC
0.21,2661692,NC
0.21,2661693,NC
0.215,2661694,NC
0.225,2661695,NC
0.22,2661696,NC
0.23,2661697,NC
0.24,2661698,NC
0.255,2661699,NC
0.2,2661700,NC
0.16,2661701,NC
0.17,2661702,NC
0.215,2661703,NC
0.285,2661704,NC
0.3,2661705,NC
0.305,2661706,NC
0.315,2661707,NC
0.305,2661708,NC
0.285,2661709,NC
0.265,2661710,NC
0.245,2661711,NC
0.255,2661712,NC
0.235,2661713,NC
0.19,2661714,NC
0.165,2661715,NC
0.205,2661716,NC
0.265,2661717,NC
0.32,2661718,NC
0.33,2661719,NC
0.31,2661720,NC
0.325,2661721,NC
0.325,2661722,NC
0.295,2661723,NC
0.285,2661724,NC
0.26,2661725,NC
0.245,2661726,NC
0.235,2661727,NC
0.225,2661728,NC
0.22,2661729,NC
0.23,2661730,NC
0.235,2661731,NC
0.22,2661732,NC
0.205,2661733,NC
0.185,2661734,NC
0.19,2661735,NC
0.175,2661736,NC
0.19,2661737,NC
0.17,2661738,NC
0.14,2661739,NC
0.12,2661740,NC
0.09,2661741,NC
0.08,2661742,NC
0.105,2661743,NC
0.105,2661744,NC
0.085,2661745,NC
0.06,2661746,NC
0.02,2661747,NC
0.035,2661748,NC
0.03,2661749,NC
0.025,2661750,NC
0.01,2661751,NC
-0.01,2661752,NC
-0.015,2661753,NC
-0.015,2661754,NC
-0.005,2661755,~
