channel_0,sample #,type
0.22,2856253,B
0.095,2856254,NC
0.11,2856255,NC
0.125,2856256,NC
0.075,2856257,NC
0.035,2856258,NC
0.01,2856259,NC
-0.005,2856260,NC
-0.01,2856261,NC
-0.04,2856262,NC
-0.045,2856263,NC
-0.075,2856264,NC
-0.07,2856265,NC
-0.08,2856266,NC
-0.09,2856267,NC
-0.115,2856268,NC
-0.14,2856269,NC
-0.16,2856270,NC
-0.175,2856271,NC
-0.185,2856272,NC
-0.225,2856273,NC
-0.25,2856274,NC
-0.265,2856275,NC
-0.29,2856276,NC
-0.32,2856277,NC
-0.37,2856278,NC
-0.445,2856279,NC
-0.51,2856280,NC
-0.555,2856281,NC
-0.59,2856282,NC
-0.6,2856283,NC
-0.625,2856284,NC
-0.67,2856285,NC
-0.705,2856286,NC
-0.725,2856287,NC
-0.735,2856288,NC
-0.725,2856289,NC
-0.72,2856290,NC
-0.715,2856291,NC
-0.715,2856292,NC
-0.73,2856293,NC
-0.72,2856294,NC
-0.705,2856295,NC
-0.665,2856296,NC
-0.655,2856297,NC
-0.635,2856298,NC
-0.6,2856299,NC
-0.55,2856300,NC
-0.495,2856301,NC
-0.44,2856302,NC
-0.425,2856303,NC
-0.4,2856304,NC
-0.365,2856305,NC
-0.345,2856306,NC
-0.315,2856307,NC
-0.29,2856308,NC
-0.3,2856309,NC
-0.285,2856310,NC
-0.29,2856311,NC
-0.295,2856312,NC
-0.275,2856313,NC
-0.26,2856314,NC
-0.255,2856315,NC
-0.235,2856316,NC
-0.245,2856317,NC
-0.23,2856318,NC
-0.23,2856319,NC
-0.23,2856320,NC
-0.225,2856321,NC
-0.235,2856322,NC
-0.235,2856323,NC
-0.24,2856324,NC
-0.225,2856325,NC
-0.225,2856326,NC
-0.205,2856327,NC
-0.205,2856328,NC
-0.2,2856329,NC
-0.185,2856330,NC
-0.17,2856331,NC
-0.155,2856332,NC
-0.145,2856333,NC
-0.145,2856334,NC
-0.145,2856335,NC
-0.135,2856336,NC
-0.13,2856337,NC
-0.115,2856338,NC
-0.11,2856339,NC
-0.12,2856340,NC
-0.115,2856341,NC
-0.12,2856342,NC
-0.095,2856343,NC
-0.085,2856344,NC
-0.09,2856345,NC
-0.1,2856346,NC
-0.09,2856347,NC
-0.09,2856348,NC
-0.07,2856349,NC
-0.055,2856350,NC
-0.06,2856351,NC
-0.06,2856352,NC
-0.055,2856353,NC
-0.055,2856354,NC
-0.045,2856355,NC
-0.03,2856356,NC
-0.035,2856357,NC
-0.03,2856358,NC
-0.045,2856359,NC
-0.03,2856360,NC
-0.015,2856361,NC
-0.005,2856362,NC
-0.01,2856363,NC
-0.005,2856364,NC
-0.005,2856365,NC
-0.01,2856366,NC
0.01,2856367,NC
0.01,2856368,NC
0.005,2856369,NC
0.015,2856370,NC
0.005,2856371,NC
0.01,2856372,NC
0.02,2856373,NC
0.02,2856374,NC
0.015,2856375,NC
0.025,2856376,NC
0.01,2856377,NC
0.01,2856378,NC
0.02,2856379,NC
0.03,2856380,NC
0.015,2856381,NC
0.01,2856382,NC
0.015,2856383,NC
0.02,2856384,NC
0.005,2856385,NC
0.025,2856386,NC
0.015,2856387,NC
0.005,2856388,NC
-0.005,2856389,NC
-0.02,2856390,NC
-0.02,2856391,NC
0.0,2856392,NC
-0.015,2856393,NC
-0.03,2856394,NC
-0.04,2856395,NC
-0.035,2856396,NC
-0.035,2856397,NC
-0.03,2856398,NC
-0.05,2856399,NC
-0.065,2856400,NC
-0.08,2856401,NC
-0.095,2856402,NC
-0.085,2856403,NC
-0.08,2856404,NC
-0.1,2856405,NC
-0.105,2856406,NC
-0.115,2856407,NC
-0.135,2856408,NC
-0.135,2856409,NC
-0.14,2856410,NC
-0.145,2856411,NC
-0.16,2856412,NC
-0.16,2856413,NC
-0.165,2856414,NC
-0.17,2856415,NC
-0.16,2856416,NC
-0.18,2856417,NC
-0.18,2856418,NC
-0.185,2856419,NC
-0.2,2856420,NC
-0.2,2856421,NC
-0.19,2856422,NC
-0.2,2856423,NC
-0.21,2856424,NC
-0.21,2856425,NC
-0.22,2856426,NC
-0.2,2856427,NC
-0.205,2856428,NC
-0.21,2856429,NC
-0.22,2856430,NC
-0.23,2856431,NC
-0.23,2856432,NC
-0.22,2856433,NC
-0.215,2856434,NC
-0.22,2856435,NC
-0.235,2856436,NC
-0.23,2856437,NC
-0.225,2856438,NC
-0.21,2856439,NC
-0.22,2856440,NC
-0.22,2856441,NC
-0.225,2856442,NC
-0.23,2856443,NC
-0.24,2856444,NC
-0.23,2856445,NC
-0.21,2856446,NC
-0.22,2856447,NC
-0.225,2856448,NC
-0.24,2856449,NC
-0.245,2856450,NC
-0.23,2856451,NC
-0.225,2856452,NC
-0.23,2856453,NC
-0.25,2856454,NC
-0.235,2856455,NC
-0.245,2856456,NC
-0.23,2856457,NC
-0.225,2856458,NC
-0.235,2856459,NC
-0.23,2856460,NC
-0.25,2856461,NC
-0.255,2856462,NC
-0.25,2856463,NC
-0.245,2856464,NC
-0.245,2856465,NC
-0.25,2856466,NC
-0.26,2856467,NC
-0.27,2856468,NC
-0.26,2856469,NC
-0.235,2856470,NC
-0.255,2856471,NC
-0.25,2856472,NC
-0.27,2856473,NC
-0.27,2856474,NC
-0.255,2856475,NC
-0.25,2856476,NC
-0.255,2856477,NC
-0.26,2856478,NC
-0.265,2856479,NC
-0.27,2856480,NC
-0.265,2856481,NC
-0.26,2856482,NC
-0.265,2856483,NC
-0.27,2856484,NC
-0.275,2856485,NC
-0.265,2856486,NC
-0.27,2856487,NC
-0.26,2856488,NC
-0.265,2856489,NC
-0.26,2856490,NC
-0.275,2856491,NC
-0.275,2856492,NC
-0.27,2856493,NC
-0.26,2856494,NC
-0.26,2856495,NC
-0.27,2856496,NC
-0.275,2856497,NC
-0.285,2856498,NC
-0.28,2856499,NC
-0.27,2856500,NC
-0.27,2856501,NC
-0.285,2856502,NC
-0.29,2856503,NC
-0.29,2856504,NC
-0.28,2856505,NC
-0.27,2856506,NC
-0.275,2856507,NC
-0.28,2856508,NC
-0.295,2856509,NC
-0.295,2856510,NC
-0.275,2856511,NC
-0.275,2856512,NC
-0.29,2856513,NC
-0.29,2856514,NC
-0.29,2856515,NC
-0.295,2856516,NC
-0.275,2856517,NC
-0.265,2856518,NC
-0.27,2856519,NC
-0.275,2856520,NC
-0.28,2856521,NC
-0.29,2856522,NC
-0.27,2856523,NC
-0.26,2856524,NC
-0.28,2856525,NC
-0.275,2856526,NC
-0.29,2856527,NC
-0.29,2856528,NC
-0.28,2856529,NC
-0.265,2856530,NC
-0.265,2856531,NC
-0.285,2856532,NC
-0.27,2856533,NC
