channel_0,sample #,type
0.88,1431011,B
0.58,1431012,NC
0.305,1431013,NC
0.175,1431014,NC
0.16,1431015,NC
0.185,1431016,NC
0.205,1431017,NC
0.19,1431018,NC
0.215,1431019,NC
0.2,1431020,NC
0.22,1431021,NC
0.225,1431022,NC
0.24,1431023,NC
0.235,1431024,NC
0.215,1431025,NC
0.205,1431026,NC
0.19,1431027,NC
0.21,1431028,NC
0.23,1431029,NC
0.225,1431030,NC
0.23,1431031,NC
0.215,1431032,NC
0.215,1431033,NC
0.21,1431034,NC
0.2,1431035,NC
0.17,1431036,NC
0.12,1431037,NC
0.045,1431038,NC
0.02,1431039,NC
-0.01,1431040,NC
-0.045,1431041,NC
-0.125,1431042,NC
-0.21,1431043,NC
-0.295,1431044,NC
-0.325,1431045,NC
-0.31,1431046,NC
-0.27,1431047,NC
-0.24,1431048,NC
-0.235,1431049,NC
-0.24,1431050,NC
-0.27,1431051,NC
-0.29,1431052,NC
-0.315,1431053,NC
-0.36,1431054,NC
-0.395,1431055,NC
-0.425,1431056,NC
-0.44,1431057,NC
-0.42,1431058,NC
-0.41,1431059,NC
-0.405,1431060,NC
-0.415,1431061,NC
-0.435,1431062,NC
-0.43,1431063,NC
-0.44,1431064,NC
-0.435,1431065,NC
-0.43,1431066,NC
-0.445,1431067,NC
-0.455,1431068,NC
-0.465,1431069,NC
-0.465,1431070,NC
-0.475,1431071,NC
-0.48,1431072,NC
-0.485,1431073,NC
-0.49,1431074,NC
-0.48,1431075,NC
-0.475,1431076,NC
-0.465,1431077,NC
-0.47,1431078,NC
-0.475,1431079,NC
-0.48,1431080,NC
-0.48,1431081,NC
-0.465,1431082,NC
-0.44,1431083,NC
-0.45,1431084,NC
-0.445,1431085,NC
-0.46,1431086,NC
-0.455,1431087,NC
-0.445,1431088,NC
-0.445,1431089,NC
-0.46,1431090,NC
-0.46,1431091,NC
-0.455,1431092,NC
-0.455,1431093,NC
-0.45,1431094,NC
-0.435,1431095,NC
-0.435,1431096,NC
-0.445,1431097,NC
-0.445,1431098,NC
-0.445,1431099,NC
-0.43,1431100,NC
-0.42,1431101,NC
-0.435,1431102,NC
-0.445,1431103,NC
-0.445,1431104,NC
-0.44,1431105,NC
-0.425,1431106,NC
-0.415,1431107,NC
-0.41,1431108,NC
-0.42,1431109,NC
-0.42,1431110,NC
-0.425,1431111,NC
-0.42,1431112,NC
-0.4,1431113,NC
-0.405,1431114,NC
-0.4,1431115,NC
-0.415,1431116,NC
-0.425,1431117,NC
-0.395,1431118,NC
-0.38,1431119,NC
-0.385,1431120,NC
-0.375,1431121,NC
-0.37,1431122,NC
-0.355,1431123,NC
-0.335,1431124,NC
-0.32,1431125,NC
-0.32,1431126,NC
-0.32,1431127,NC
-0.32,1431128,NC
-0.32,1431129,NC
-0.3,1431130,NC
-0.28,1431131,NC
-0.29,1431132,NC
-0.275,1431133,NC
-0.275,1431134,NC
-0.27,1431135,NC
-0.245,1431136,NC
-0.23,1431137,NC
-0.23,1431138,NC
-0.225,1431139,NC
-0.24,1431140,NC
-0.235,1431141,NC
-0.215,1431142,NC
-0.2,1431143,NC
-0.21,1431144,NC
-0.215,1431145,NC
-0.21,1431146,NC
-0.22,1431147,NC
-0.205,1431148,NC
-0.19,1431149,NC
-0.19,1431150,NC
-0.2,1431151,NC
-0.21,1431152,NC
-0.21,1431153,NC
-0.19,1431154,NC
-0.185,1431155,NC
-0.19,1431156,NC
-0.2,1431157,NC
-0.21,1431158,NC
-0.215,1431159,NC
-0.21,1431160,NC
-0.2,1431161,NC
-0.215,1431162,NC
-0.23,1431163,NC
-0.24,1431164,NC
-0.255,1431165,NC
