channel_0,sample #,type
1.19,5038356,B
1.155,5038357,NC
1.075,5038358,NC
0.985,5038359,NC
0.9,5038360,NC
0.8,5038361,NC
0.74,5038362,NC
0.685,5038363,NC
0.62,5038364,NC
0.515,5038365,NC
0.405,5038366,NC
0.3,5038367,NC
0.2,5038368,NC
0.09,5038369,NC
-0.05,5038370,NC
-0.19,5038371,NC
-0.345,5038372,NC
-0.48,5038373,NC
-0.605,5038374,NC
-0.73,5038375,NC
-0.875,5038376,NC
-1.04,5038377,NC
-1.205,5038378,NC
-1.365,5038379,NC
-1.46,5038380,NC
-1.505,5038381,NC
-1.57,5038382,NC
-1.62,5038383,NC
-1.65,5038384,NC
-1.67,5038385,NC
-1.71,5038386,NC
-1.805,5038387,NC
-1.905,5038388,NC
-2.01,5038389,NC
-2.095,5038390,NC
-2.2,5038391,NC
-2.3,5038392,NC
-2.395,5038393,NC
-2.43,5038394,NC
-2.385,5038395,NC
-2.295,5038396,NC
-2.175,5038397,NC
-2.04,5038398,NC
-1.905,5038399,NC
-1.755,5038400,NC
-1.6,5038401,NC
-1.495,5038402,NC
-1.465,5038403,NC
-1.44,5038404,NC
-1.415,5038405,NC
-1.385,5038406,NC
-1.345,5038407,NC
-1.31,5038408,NC
-1.31,5038409,NC
-1.31,5038410,NC
-1.33,5038411,NC
-1.34,5038412,NC
-1.345,5038413,NC
-1.335,5038414,NC
-1.28,5038415,NC
-1.205,5038416,NC
-1.135,5038417,NC
-1.09,5038418,NC
-1.055,5038419,NC
-1.03,5038420,NC
-1.0,5038421,NC
-0.93,5038422,NC
-0.85,5038423,NC
-0.785,5038424,NC
-0.71,5038425,NC
-0.645,5038426,NC
-0.605,5038427,NC
-0.53,5038428,NC
-0.455,5038429,NC
-0.415,5038430,NC
-0.4,5038431,NC
-0.4,5038432,NC
-0.39,5038433,NC
-0.35,5038434,NC
-0.32,5038435,NC
-0.3,5038436,NC
-0.29,5038437,NC
-0.28,5038438,NC
-0.28,5038439,NC
-0.28,5038440,NC
-0.24,5038441,NC
-0.215,5038442,NC
-0.2,5038443,NC
-0.19,5038444,NC
-0.175,5038445,NC
-0.135,5038446,NC
-0.115,5038447,NC
-0.095,5038448,NC
-0.085,5038449,NC
-0.07,5038450,NC
-0.05,5038451,NC
-0.02,5038452,NC
0.01,5038453,NC
0.055,5038454,NC
0.085,5038455,NC
0.1,5038456,NC
0.1,5038457,NC
0.115,5038458,NC
0.13,5038459,NC
0.185,5038460,NC
0.215,5038461,NC
0.23,5038462,NC
0.26,5038463,NC
0.3,5038464,NC
0.33,5038465,NC
0.355,5038466,NC
0.375,5038467,NC
0.38,5038468,NC
0.39,5038469,NC
0.425,5038470,NC
0.45,5038471,NC
0.475,5038472,NC
0.465,5038473,NC
0.47,5038474,NC
0.47,5038475,NC
0.49,5038476,NC
0.49,5038477,NC
0.52,5038478,NC
0.505,5038479,NC
0.49,5038480,NC
0.46,5038481,NC
0.46,5038482,NC
0.455,5038483,NC
0.445,5038484,NC
0.445,5038485,NC
0.415,5038486,NC
0.4,5038487,NC
0.38,5038488,NC
0.365,5038489,NC
0.365,5038490,NC
0.33,5038491,NC
0.305,5038492,NC
0.26,5038493,NC
0.255,5038494,NC
0.225,5038495,NC
0.19,5038496,NC
0.135,5038497,NC
0.065,5038498,NC
0.0,5038499,NC
-0.035,5038500,NC
-0.08,5038501,NC
-0.11,5038502,NC
-0.145,5038503,NC
-0.185,5038504,NC
-0.23,5038505,NC
-0.28,5038506,NC
-0.32,5038507,NC
-0.34,5038508,NC
-0.375,5038509,NC
-0.42,5038510,NC
-0.465,5038511,NC
-0.47,5038512,NC
-0.5,5038513,NC
-0.525,5038514,NC
-0.545,5038515,NC
-0.57,5038516,NC
-0.59,5038517,NC
-0.595,5038518,NC
-0.615,5038519,NC
-0.63,5038520,NC
-0.66,5038521,NC
-0.685,5038522,NC
-0.695,5038523,NC
-0.715,5038524,NC
-0.71,5038525,NC
-0.705,5038526,NC
-0.72,5038527,NC
-0.735,5038528,NC
-0.755,5038529,NC
-0.75,5038530,NC
-0.725,5038531,NC
-0.715,5038532,NC
-0.73,5038533,NC
-0.755,5038534,NC
-0.76,5038535,NC
-0.745,5038536,NC
-0.725,5038537,NC
-0.72,5038538,NC
-0.735,5038539,NC
-0.74,5038540,NC
-0.75,5038541,NC
-0.735,5038542,NC
-0.74,5038543,NC
-0.715,5038544,NC
-0.72,5038545,NC
-0.705,5038546,NC
-0.715,5038547,NC
-0.69,5038548,NC
-0.67,5038549,NC
-0.67,5038550,NC
-0.65,5038551,NC
-0.63,5038552,NC
-0.6,5038553,NC
-0.53,5038554,NC
-0.485,5038555,NC
-0.455,5038556,NC
-0.46,5038557,NC
-0.46,5038558,NC
-0.46,5038559,NC
-0.44,5038560,NC
-0.395,5038561,NC
-0.37,5038562,NC
-0.35,5038563,NC
-0.36,5038564,NC
-0.39,5038565,NC
-0.405,5038566,NC
-0.4,5038567,NC
-0.375,5038568,NC
-0.385,5038569,NC
-0.395,5038570,NC
-0.415,5038571,NC
-0.405,5038572,NC
-0.39,5038573,NC
-0.39,5038574,NC
-0.405,5038575,NC
-0.445,5038576,NC
-0.475,5038577,NC
-0.49,5038578,NC
-0.495,5038579,NC
-0.51,5038580,NC
-0.535,5038581,NC
-0.575,5038582,NC
-0.625,5038583,NC
-0.66,5038584,NC
-0.685,5038585,NC
-0.705,5038586,NC
-0.725,5038587,NC
-0.755,5038588,NC
-0.775,5038589,NC
-0.785,5038590,NC
-0.785,5038591,NC
-0.795,5038592,NC
-0.825,5038593,NC
-0.85,5038594,NC
-0.86,5038595,NC
-0.87,5038596,NC
-0.84,5038597,NC
-0.83,5038598,NC
-0.845,5038599,NC
-0.85,5038600,NC
-0.87,5038601,NC
-0.87,5038602,NC
-0.875,5038603,NC
-0.865,5038604,NC
-0.87,5038605,NC
-0.875,5038606,NC
-0.875,5038607,NC
-0.88,5038608,NC
-0.87,5038609,NC
-0.865,5038610,NC
-0.865,5038611,NC
-0.88,5038612,NC
-0.87,5038613,NC
-0.86,5038614,NC
-0.84,5038615,NC
-0.85,5038616,NC
-0.86,5038617,NC
-0.875,5038618,NC
-0.9,5038619,NC
-0.895,5038620,NC
-0.895,5038621,NC
-0.88,5038622,NC
-0.89,5038623,NC
-0.89,5038624,NC
-0.9,5038625,NC
-0.89,5038626,NC
-0.89,5038627,NC
-0.885,5038628,NC
-0.895,5038629,NC
-0.895,5038630,NC
-0.88,5038631,NC
-0.875,5038632,NC
-0.86,5038633,NC
-0.87,5038634,NC
-0.86,5038635,NC
-0.855,5038636,NC
-0.865,5038637,NC
-0.845,5038638,NC
-0.845,5038639,NC
-0.855,5038640,NC
-0.855,5038641,NC
-0.85,5038642,NC
-0.83,5038643,NC
-0.815,5038644,NC
-0.805,5038645,NC
-0.805,5038646,NC
-0.805,5038647,NC
-0.8,5038648,NC
-0.795,5038649,NC
-0.755,5038650,NC
-0.68,5038651,NC
-0.565,5038652,NC
-0.315,5038653,NC
0.175,5038654,NC
0.81,5038655,NC
1.4,5038656,NC
1.615,5038657,NC
1.505,5038658,NC
1.32,5038659,NC
1.195,5038660,B
1.12,5038661,NC
1.04,5038662,NC
0.94,5038663,NC
0.83,5038664,NC
0.745,5038665,NC
0.645,5038666,NC
0.545,5038667,NC
0.47,5038668,NC
0.395,5038669,NC
0.29,5038670,NC
0.15,5038671,NC
0.0,5038672,NC
-0.13,5038673,NC
-0.265,5038674,NC
-0.395,5038675,NC
-0.555,5038676,NC
-0.76,5038677,NC
-0.99,5038678,NC
-1.225,5038679,NC
-1.415,5038680,NC
-1.59,5038681,NC
-1.77,5038682,NC
-1.995,5038683,NC
-2.23,5038684,NC
-2.405,5038685,NC
-2.51,5038686,NC
-2.545,5038687,NC
-2.58,5038688,NC
-2.615,5038689,NC
-2.625,5038690,NC
-2.665,5038691,NC
-2.695,5038692,NC
-2.75,5038693,NC
-2.805,5038694,NC
-2.855,5038695,NC
-2.9,5038696,NC
-2.94,5038697,NC
-2.945,5038698,NC
-2.955,5038699,NC
-2.925,5038700,NC
-2.84,5038701,NC
-2.73,5038702,NC
-2.61,5038703,NC
-2.475,5038704,NC
-2.32,5038705,NC
-2.125,5038706,NC
-1.925,5038707,NC
-1.77,5038708,NC
-1.68,5038709,NC
-1.6,5038710,NC
-1.555,5038711,NC
-1.485,5038712,NC
-1.405,5038713,NC
-1.335,5038714,NC
-1.29,5038715,NC
-1.21,5038716,NC
-1.155,5038717,NC
-1.135,5038718,NC
-1.125,5038719,NC
-1.12,5038720,NC
-1.08,5038721,NC
-1.01,5038722,NC
-0.93,5038723,NC
-0.87,5038724,NC
-0.83,5038725,NC
-0.785,5038726,NC
-0.74,5038727,NC
-0.68,5038728,NC
-0.6,5038729,NC
-0.505,5038730,NC
-0.435,5038731,NC
-0.36,5038732,NC
-0.305,5038733,NC
-0.235,5038734,NC
-0.15,5038735,NC
-0.095,5038736,NC
-0.045,5038737,NC
-0.03,5038738,NC
-0.01,5038739,NC
