channel_0,sample #,type
-0.045,2816306,B
-0.105,2816307,NC
-0.06,2816308,NC
-0.045,2816309,NC
-0.075,2816310,NC
-0.125,2816311,NC
-0.145,2816312,NC
-0.155,2816313,NC
-0.165,2816314,NC
-0.15,2816315,NC
-0.165,2816316,NC
-0.2,2816317,NC
-0.215,2816318,NC
-0.23,2816319,NC
-0.235,2816320,NC
-0.255,2816321,NC
-0.275,2816322,NC
-0.295,2816323,NC
-0.345,2816324,NC
-0.35,2816325,NC
-0.38,2816326,NC
-0.4,2816327,NC
-0.43,2816328,NC
-0.465,2816329,NC
-0.55,2816330,NC
-0.61,2816331,NC
-0.68,2816332,NC
-0.72,2816333,NC
-0.745,2816334,NC
-0.79,2816335,NC
-0.825,2816336,NC
-0.845,2816337,NC
-0.84,2816338,NC
-0.835,2816339,NC
-0.845,2816340,NC
-0.86,2816341,NC
-0.855,2816342,NC
-0.84,2816343,NC
-0.845,2816344,NC
-0.83,2816345,NC
-0.835,2816346,NC
-0.81,2816347,NC
-0.81,2816348,NC
-0.78,2816349,NC
-0.74,2816350,NC
-0.7,2816351,NC
-0.66,2816352,NC
-0.6,2816353,NC
-0.565,2816354,NC
-0.53,2816355,NC
-0.49,2816356,NC
-0.445,2816357,NC
-0.4,2816358,NC
-0.37,2816359,NC
-0.355,2816360,NC
-0.34,2816361,NC
-0.315,2816362,NC
-0.29,2816363,NC
-0.28,2816364,NC
-0.275,2816365,NC
-0.285,2816366,NC
-0.275,2816367,NC
-0.245,2816368,NC
-0.215,2816369,NC
-0.195,2816370,NC
-0.185,2816371,NC
-0.195,2816372,NC
-0.19,2816373,NC
-0.17,2816374,NC
-0.155,2816375,NC
-0.17,2816376,NC
-0.175,2816377,NC
-0.19,2816378,NC
-0.175,2816379,NC
-0.165,2816380,NC
-0.17,2816381,NC
-0.165,2816382,NC
-0.15,2816383,NC
-0.15,2816384,NC
-0.135,2816385,NC
-0.12,2816386,NC
-0.125,2816387,NC
-0.125,2816388,NC
-0.14,2816389,NC
-0.145,2816390,NC
-0.145,2816391,NC
-0.13,2816392,NC
-0.11,2816393,NC
-0.11,2816394,NC
-0.12,2816395,NC
-0.125,2816396,NC
-0.115,2816397,NC
-0.11,2816398,NC
-0.095,2816399,NC
-0.09,2816400,NC
-0.1,2816401,NC
-0.12,2816402,NC
-0.11,2816403,NC
-0.1,2816404,NC
-0.085,2816405,NC
-0.075,2816406,NC
-0.075,2816407,NC
-0.09,2816408,NC
-0.085,2816409,NC
-0.085,2816410,NC
-0.065,2816411,NC
-0.065,2816412,NC
-0.06,2816413,NC
-0.06,2816414,NC
-0.06,2816415,NC
-0.03,2816416,NC
-0.025,2816417,NC
-0.025,2816418,NC
-0.01,2816419,NC
-0.045,2816420,NC
-0.045,2816421,NC
-0.035,2816422,NC
-0.01,2816423,NC
-0.005,2816424,NC
-0.01,2816425,NC
-0.015,2816426,NC
-0.015,2816427,NC
-0.01,2816428,NC
0.0,2816429,NC
-0.015,2816430,NC
-0.015,2816431,NC
-0.015,2816432,NC
-0.01,2816433,NC
0.015,2816434,NC
0.015,2816435,NC
0.02,2816436,NC
0.005,2816437,NC
0.01,2816438,NC
0.015,2816439,NC
0.03,2816440,NC
0.03,2816441,NC
0.03,2816442,NC
0.015,2816443,NC
0.005,2816444,NC
-0.01,2816445,NC
-0.01,2816446,NC
0.005,2816447,NC
0.005,2816448,NC
-0.02,2816449,NC
-0.025,2816450,NC
-0.025,2816451,NC
-0.025,2816452,NC
-0.03,2816453,NC
-0.03,2816454,NC
-0.045,2816455,NC
-0.075,2816456,NC
-0.075,2816457,NC
-0.075,2816458,NC
-0.07,2816459,NC
-0.08,2816460,NC
-0.1,2816461,NC
-0.125,2816462,NC
-0.135,2816463,NC
-0.14,2816464,NC
-0.14,2816465,NC
-0.135,2816466,NC
-0.15,2816467,NC
-0.155,2816468,NC
-0.155,2816469,NC
-0.17,2816470,NC
-0.16,2816471,NC
-0.195,2816472,NC
-0.195,2816473,NC
-0.21,2816474,NC
-0.2,2816475,NC
-0.2,2816476,NC
-0.2,2816477,NC
-0.195,2816478,NC
-0.21,2816479,NC
-0.215,2816480,NC
-0.235,2816481,NC
-0.235,2816482,NC
-0.215,2816483,NC
-0.225,2816484,NC
-0.235,2816485,NC
-0.25,2816486,NC
-0.27,2816487,NC
-0.265,2816488,NC
-0.255,2816489,NC
-0.255,2816490,NC
-0.265,2816491,NC
-0.26,2816492,NC
-0.25,2816493,NC
-0.26,2816494,NC
-0.26,2816495,NC
-0.275,2816496,NC
-0.28,2816497,NC
-0.285,2816498,NC
-0.27,2816499,NC
-0.27,2816500,NC
-0.26,2816501,NC
-0.265,2816502,NC
-0.275,2816503,NC
-0.285,2816504,NC
-0.29,2816505,NC
-0.29,2816506,NC
-0.28,2816507,NC
-0.295,2816508,NC
-0.29,2816509,NC
-0.3,2816510,NC
-0.305,2816511,NC
-0.285,2816512,NC
-0.28,2816513,NC
-0.3,2816514,NC
-0.3,2816515,NC
-0.32,2816516,NC
-0.32,2816517,NC
-0.315,2816518,NC
-0.31,2816519,NC
-0.315,2816520,NC
-0.325,2816521,NC
-0.33,2816522,NC
-0.32,2816523,NC
-0.325,2816524,NC
-0.31,2816525,NC
-0.32,2816526,NC
-0.335,2816527,NC
-0.345,2816528,NC
-0.345,2816529,NC
-0.34,2816530,NC
-0.33,2816531,NC
-0.33,2816532,NC
-0.33,2816533,NC
-0.33,2816534,NC
-0.33,2816535,NC
-0.335,2816536,NC
-0.325,2816537,NC
-0.33,2816538,NC
-0.335,2816539,NC
-0.34,2816540,NC
-0.35,2816541,NC
-0.35,2816542,NC
-0.33,2816543,NC
-0.335,2816544,NC
-0.345,2816545,NC
-0.35,2816546,NC
-0.345,2816547,NC
-0.345,2816548,NC
-0.33,2816549,NC
-0.33,2816550,NC
-0.34,2816551,NC
-0.335,2816552,NC
-0.345,2816553,NC
-0.335,2816554,NC
-0.34,2816555,NC
-0.35,2816556,NC
-0.345,2816557,NC
-0.36,2816558,NC
-0.36,2816559,NC
-0.35,2816560,NC
-0.345,2816561,NC
-0.345,2816562,NC
-0.355,2816563,NC
-0.355,2816564,NC
-0.37,2816565,NC
-0.35,2816566,NC
-0.345,2816567,NC
-0.345,2816568,NC
-0.35,2816569,NC
-0.36,2816570,NC
-0.365,2816571,NC
-0.35,2816572,NC
-0.34,2816573,NC
-0.355,2816574,NC
-0.345,2816575,NC
-0.355,2816576,NC
-0.35,2816577,NC
-0.345,2816578,NC
-0.345,2816579,NC
-0.34,2816580,NC
-0.36,2816581,NC
-0.36,2816582,NC
-0.36,2816583,NC
-0.345,2816584,NC
-0.35,2816585,NC
-0.34,2816586,NC
-0.345,2816587,NC
-0.35,2816588,NC
-0.34,2816589,NC
-0.32,2816590,NC
-0.315,2816591,NC
-0.31,2816592,NC
-0.325,2816593,NC
-0.335,2816594,NC
-0.33,2816595,NC
-0.305,2816596,NC
