channel_0,sample #,type
0.17,2769499,B
-0.07,2769500,NC
-0.08,2769501,NC
-0.06,2769502,NC
-0.06,2769503,NC
-0.095,2769504,NC
-0.12,2769505,NC
-0.12,2769506,NC
-0.13,2769507,NC
-0.14,2769508,NC
-0.155,2769509,NC
-0.15,2769510,NC
-0.165,2769511,NC
-0.175,2769512,NC
-0.17,2769513,NC
-0.195,2769514,NC
-0.225,2769515,NC
-0.245,2769516,NC
-0.255,2769517,NC
-0.27,2769518,NC
-0.305,2769519,NC
-0.345,2769520,NC
-0.385,2769521,NC
-0.395,2769522,NC
-0.42,2769523,NC
-0.455,2769524,NC
-0.54,2769525,NC
-0.61,2769526,NC
-0.675,2769527,NC
-0.705,2769528,NC
-0.745,2769529,NC
-0.77,2769530,NC
-0.805,2769531,NC
-0.83,2769532,NC
-0.86,2769533,NC
-0.86,2769534,NC
-0.86,2769535,NC
-0.84,2769536,NC
-0.84,2769537,NC
-0.85,2769538,NC
-0.87,2769539,NC
-0.875,2769540,NC
-0.865,2769541,NC
-0.845,2769542,NC
-0.83,2769543,NC
-0.81,2769544,NC
-0.8,2769545,NC
-0.75,2769546,NC
-0.695,2769547,NC
-0.635,2769548,NC
-0.6,2769549,NC
-0.56,2769550,NC
-0.53,2769551,NC
-0.495,2769552,NC
-0.45,2769553,NC
-0.4,2769554,NC
-0.39,2769555,NC
-0.38,2769556,NC
-0.385,2769557,NC
-0.355,2769558,NC
-0.35,2769559,NC
-0.33,2769560,NC
-0.32,2769561,NC
-0.325,2769562,NC
-0.325,2769563,NC
-0.3,2769564,NC
-0.285,2769565,NC
-0.265,2769566,NC
-0.275,2769567,NC
-0.28,2769568,NC
-0.28,2769569,NC
-0.28,2769570,NC
-0.26,2769571,NC
-0.255,2769572,NC
-0.25,2769573,NC
-0.25,2769574,NC
-0.25,2769575,NC
-0.23,2769576,NC
-0.22,2769577,NC
-0.2,2769578,NC
-0.2,2769579,NC
-0.195,2769580,NC
-0.2,2769581,NC
-0.195,2769582,NC
-0.18,2769583,NC
-0.18,2769584,NC
-0.165,2769585,NC
-0.175,2769586,NC
-0.165,2769587,NC
-0.18,2769588,NC
-0.16,2769589,NC
-0.145,2769590,NC
-0.14,2769591,NC
-0.135,2769592,NC
-0.145,2769593,NC
-0.12,2769594,NC
-0.105,2769595,NC
-0.09,2769596,NC
-0.1,2769597,NC
-0.09,2769598,NC
-0.1,2769599,NC
-0.085,2769600,NC
-0.065,2769601,NC
-0.055,2769602,NC
