channel_0,sample #,type
-1.48,4876380,V
-1.43,4876381,NC
-1.36,4876382,NC
-1.245,4876383,NC
-1.115,4876384,NC
-0.945,4876385,NC
-0.78,4876386,NC
-0.56,4876387,NC
-0.335,4876388,NC
-0.155,4876389,NC
-0.075,4876390,NC
-0.075,4876391,NC
-0.095,4876392,NC
-0.085,4876393,NC
-0.08,4876394,NC
-0.05,4876395,NC
-0.02,4876396,NC
0.03,4876397,NC
0.055,4876398,NC
0.07,4876399,NC
0.085,4876400,NC
0.085,4876401,NC
0.07,4876402,NC
0.085,4876403,NC
0.095,4876404,NC
0.13,4876405,NC
0.14,4876406,NC
0.165,4876407,NC
0.175,4876408,NC
0.185,4876409,NC
0.18,4876410,NC
0.2,4876411,NC
0.22,4876412,NC
0.235,4876413,NC
0.235,4876414,NC
0.215,4876415,NC
0.195,4876416,NC
0.21,4876417,NC
0.235,4876418,NC
0.23,4876419,NC
0.255,4876420,NC
0.285,4876421,NC
0.325,4876422,NC
0.355,4876423,NC
0.34,4876424,NC
0.32,4876425,NC
0.285,4876426,NC
0.285,4876427,NC
0.305,4876428,NC
0.34,4876429,NC
0.38,4876430,NC
0.4,4876431,NC
0.39,4876432,NC
0.385,4876433,NC
0.375,4876434,NC
0.4,4876435,NC
0.41,4876436,NC
0.42,4876437,NC
0.42,4876438,NC
0.42,4876439,NC
0.43,4876440,NC
0.425,4876441,NC
0.44,4876442,NC
0.455,4876443,NC
0.465,4876444,NC
0.485,4876445,NC
0.485,4876446,NC
0.485,4876447,NC
0.48,4876448,NC
0.46,4876449,NC
0.45,4876450,NC
0.455,4876451,NC
0.485,4876452,NC
0.5,4876453,NC
0.525,4876454,NC
0.52,4876455,NC
0.5,4876456,NC
0.51,4876457,NC
0.53,4876458,NC
0.59,4876459,NC
0.635,4876460,NC
0.665,4876461,NC
0.69,4876462,NC
0.69,4876463,NC
0.68,4876464,NC
0.69,4876465,NC
0.715,4876466,NC
0.735,4876467,NC
0.74,4876468,NC
0.715,4876469,NC
0.69,4876470,NC
0.645,4876471,NC
0.605,4876472,NC
0.57,4876473,NC
0.54,4876474,NC
0.495,4876475,NC
0.51,4876476,NC
0.52,4876477,NC
0.54,4876478,NC
0.52,4876479,NC
0.475,4876480,NC
0.435,4876481,NC
0.395,4876482,NC
0.385,4876483,NC
0.37,4876484,NC
0.34,4876485,NC
0.31,4876486,NC
0.275,4876487,NC
0.245,4876488,NC
0.21,4876489,NC
0.155,4876490,NC
0.105,4876491,NC
0.07,4876492,NC
0.05,4876493,NC
0.02,4876494,NC
0.02,4876495,NC
0.015,4876496,NC
0.01,4876497,NC
-0.015,4876498,NC
-0.045,4876499,NC
-0.07,4876500,NC
-0.085,4876501,NC
-0.07,4876502,NC
-0.075,4876503,NC
-0.085,4876504,NC
-0.08,4876505,NC
-0.085,4876506,NC
-0.08,4876507,NC
-0.08,4876508,NC
-0.085,4876509,NC
-0.08,4876510,NC
-0.09,4876511,NC
-0.095,4876512,NC
-0.095,4876513,NC
-0.08,4876514,NC
-0.075,4876515,NC
-0.065,4876516,NC
-0.065,4876517,NC
-0.07,4876518,NC
-0.08,4876519,NC
-0.085,4876520,NC
