channel_0,sample #,type
0.58,1871513,B
0.27,1871514,NC
0.085,1871515,NC
0.065,1871516,NC
0.085,1871517,NC
0.1,1871518,NC
0.09,1871519,NC
0.1,1871520,NC
0.115,1871521,NC
0.125,1871522,NC
0.13,1871523,NC
0.145,1871524,NC
0.11,1871525,NC
0.105,1871526,NC
0.105,1871527,NC
0.095,1871528,NC
0.09,1871529,NC
0.085,1871530,NC
0.06,1871531,NC
0.02,1871532,NC
-0.015,1871533,NC
-0.055,1871534,NC
-0.115,1871535,NC
-0.185,1871536,NC
-0.255,1871537,NC
-0.305,1871538,NC
-0.345,1871539,NC
-0.41,1871540,NC
-0.505,1871541,NC
-0.575,1871542,NC
-0.625,1871543,NC
-0.62,1871544,NC
-0.585,1871545,NC
-0.535,1871546,NC
-0.495,1871547,NC
-0.49,1871548,NC
-0.495,1871549,NC
-0.48,1871550,NC
-0.475,1871551,NC
-0.46,1871552,NC
-0.45,1871553,NC
-0.45,1871554,NC
-0.435,1871555,NC
-0.4,1871556,NC
-0.35,1871557,NC
-0.32,1871558,NC
-0.32,1871559,NC
-0.33,1871560,NC
-0.36,1871561,NC
-0.38,1871562,NC
-0.38,1871563,NC
-0.395,1871564,NC
-0.42,1871565,NC
-0.445,1871566,NC
-0.455,1871567,NC
-0.445,1871568,NC
-0.425,1871569,NC
-0.42,1871570,NC
-0.415,1871571,NC
-0.43,1871572,NC
-0.445,1871573,NC
-0.445,1871574,NC
-0.435,1871575,NC
-0.425,1871576,NC
-0.435,1871577,NC
-0.45,1871578,NC
-0.455,1871579,NC
-0.455,1871580,NC
-0.44,1871581,NC
-0.445,1871582,NC
-0.455,1871583,NC
-0.47,1871584,NC
-0.47,1871585,NC
-0.475,1871586,NC
-0.465,1871587,NC
-0.46,1871588,NC
-0.475,1871589,NC
-0.49,1871590,NC
-0.5,1871591,NC
-0.49,1871592,NC
-0.495,1871593,NC
-0.49,1871594,NC
-0.505,1871595,NC
-0.5,1871596,NC
-0.51,1871597,NC
-0.52,1871598,NC
-0.52,1871599,NC
-0.5,1871600,NC
-0.51,1871601,NC
-0.505,1871602,NC
-0.515,1871603,NC
-0.51,1871604,NC
-0.495,1871605,NC
-0.495,1871606,NC
-0.49,1871607,NC
-0.5,1871608,NC
-0.505,1871609,NC
-0.48,1871610,NC
-0.47,1871611,NC
-0.455,1871612,NC
-0.445,1871613,NC
-0.445,1871614,NC
-0.45,1871615,NC
-0.435,1871616,NC
-0.415,1871617,NC
-0.405,1871618,NC
-0.385,1871619,NC
-0.385,1871620,NC
-0.38,1871621,NC
-0.36,1871622,NC
-0.35,1871623,NC
-0.33,1871624,NC
-0.315,1871625,NC
