channel_0,sample #,type
0.36,1577762,B
0.355,1577763,NC
0.335,1577764,NC
0.31,1577765,NC
0.255,1577766,NC
0.195,1577767,NC
0.155,1577768,NC
0.105,1577769,NC
0.06,1577770,NC
-0.035,1577771,NC
-0.125,1577772,NC
-0.2,1577773,NC
-0.225,1577774,NC
-0.225,1577775,NC
-0.21,1577776,NC
-0.2,1577777,NC
-0.2,1577778,NC
-0.215,1577779,NC
-0.23,1577780,NC
-0.28,1577781,NC
-0.31,1577782,NC
-0.35,1577783,NC
-0.375,1577784,NC
-0.39,1577785,NC
-0.4,1577786,NC
-0.42,1577787,NC
-0.41,1577788,NC
-0.415,1577789,NC
-0.425,1577790,NC
-0.445,1577791,NC
-0.46,1577792,NC
-0.455,1577793,NC
-0.435,1577794,NC
-0.435,1577795,NC
-0.44,1577796,NC
-0.455,1577797,NC
-0.48,1577798,NC
-0.495,1577799,NC
-0.49,1577800,NC
-0.485,1577801,NC
-0.48,1577802,NC
-0.47,1577803,NC
-0.475,1577804,NC
-0.485,1577805,NC
-0.47,1577806,NC
-0.455,1577807,NC
-0.45,1577808,NC
-0.445,1577809,NC
-0.45,1577810,NC
-0.46,1577811,NC
-0.445,1577812,NC
-0.435,1577813,NC
-0.435,1577814,NC
-0.44,1577815,NC
-0.46,1577816,NC
-0.45,1577817,NC
-0.435,1577818,NC
-0.44,1577819,NC
-0.425,1577820,NC
-0.435,1577821,NC
-0.44,1577822,NC
-0.45,1577823,NC
-0.45,1577824,NC
-0.435,1577825,NC
-0.44,1577826,NC
-0.445,1577827,NC
-0.445,1577828,NC
-0.45,1577829,NC
-0.445,1577830,NC
-0.43,1577831,NC
-0.43,1577832,NC
-0.44,1577833,NC
-0.45,1577834,NC
-0.45,1577835,NC
-0.435,1577836,NC
-0.435,1577837,NC
-0.425,1577838,NC
-0.425,1577839,NC
-0.43,1577840,NC
-0.44,1577841,NC
-0.43,1577842,NC
-0.41,1577843,NC
-0.405,1577844,NC
-0.415,1577845,NC
-0.41,1577846,NC
-0.41,1577847,NC
-0.39,1577848,NC
-0.38,1577849,NC
-0.365,1577850,NC
-0.35,1577851,NC
-0.36,1577852,NC
-0.37,1577853,NC
-0.345,1577854,NC
-0.33,1577855,NC
-0.32,1577856,NC
-0.31,1577857,NC
-0.305,1577858,NC
-0.285,1577859,NC
-0.28,1577860,NC
-0.275,1577861,NC
-0.26,1577862,NC
-0.255,1577863,NC
-0.245,1577864,NC
-0.25,1577865,NC
-0.24,1577866,NC
-0.225,1577867,NC
-0.22,1577868,NC
-0.2,1577869,NC
-0.22,1577870,NC
-0.22,1577871,NC
-0.2,1577872,NC
-0.195,1577873,NC
-0.19,1577874,NC
-0.195,1577875,NC
-0.21,1577876,NC
-0.21,1577877,NC
-0.2,1577878,NC
-0.19,1577879,NC
-0.185,1577880,NC
-0.2,1577881,NC
-0.21,1577882,NC
-0.21,1577883,NC
-0.21,1577884,NC
-0.195,1577885,NC
-0.19,1577886,NC
-0.205,1577887,NC
-0.21,1577888,NC
-0.22,1577889,NC
-0.22,1577890,NC
-0.225,1577891,NC
-0.225,1577892,NC
-0.23,1577893,NC
-0.235,1577894,NC
-0.245,1577895,NC
-0.235,1577896,NC
-0.235,1577897,NC
-0.24,1577898,NC
-0.235,1577899,NC
-0.25,1577900,NC
-0.255,1577901,NC
-0.245,1577902,NC
-0.245,1577903,NC
-0.25,1577904,NC
-0.245,1577905,NC
-0.255,1577906,NC
-0.26,1577907,NC
-0.26,1577908,NC
-0.26,1577909,NC
-0.25,1577910,NC
-0.245,1577911,NC
-0.25,1577912,NC
-0.26,1577913,NC
-0.255,1577914,NC
-0.24,1577915,NC
-0.24,1577916,NC
-0.255,1577917,NC
-0.26,1577918,NC
-0.27,1577919,NC
-0.25,1577920,NC
-0.245,1577921,NC
-0.24,1577922,NC
-0.245,1577923,NC
-0.245,1577924,NC
-0.255,1577925,NC
-0.255,1577926,NC
-0.245,1577927,NC
-0.24,1577928,NC
-0.245,1577929,NC
-0.245,1577930,NC
-0.255,1577931,NC
-0.245,1577932,NC
-0.25,1577933,NC
-0.245,1577934,NC
-0.24,1577935,NC
-0.25,1577936,NC
-0.25,1577937,NC
-0.24,1577938,NC
-0.24,1577939,NC
-0.24,1577940,NC
-0.235,1577941,NC
-0.25,1577942,NC
-0.25,1577943,NC
-0.245,1577944,NC
-0.235,1577945,NC
-0.235,1577946,NC
-0.24,1577947,NC
-0.25,1577948,NC
-0.26,1577949,NC
-0.245,1577950,NC
-0.25,1577951,NC
-0.245,1577952,NC
-0.25,1577953,NC
-0.245,1577954,NC
-0.245,1577955,NC
-0.245,1577956,NC
-0.245,1577957,NC
-0.25,1577958,NC
-0.255,1577959,NC
-0.26,1577960,NC
-0.27,1577961,NC
-0.27,1577962,NC
-0.255,1577963,NC
-0.25,1577964,NC
-0.255,1577965,NC
-0.26,1577966,NC
-0.275,1577967,NC
-0.265,1577968,NC
-0.265,1577969,NC
-0.265,1577970,NC
-0.265,1577971,NC
-0.27,1577972,NC
-0.28,1577973,NC
-0.275,1577974,NC
-0.265,1577975,NC
-0.27,1577976,NC
-0.265,1577977,NC
-0.275,1577978,NC
-0.285,1577979,NC
-0.27,1577980,NC
-0.27,1577981,NC
-0.27,1577982,NC
-0.28,1577983,NC
-0.295,1577984,NC
-0.29,1577985,NC
-0.285,1577986,NC
-0.265,1577987,NC
-0.27,1577988,NC
-0.275,1577989,NC
-0.295,1577990,NC
-0.295,1577991,NC
-0.28,1577992,NC
-0.275,1577993,NC
-0.27,1577994,NC
-0.28,1577995,NC
-0.28,1577996,NC
-0.275,1577997,NC
-0.285,1577998,NC
-0.275,1577999,NC
-0.28,1578000,NC
-0.285,1578001,NC
-0.29,1578002,NC
-0.28,1578003,NC
-0.28,1578004,NC
-0.275,1578005,NC
-0.265,1578006,NC
-0.275,1578007,NC
-0.275,1578008,NC
-0.29,1578009,NC
-0.27,1578010,NC
-0.265,1578011,NC
-0.275,1578012,NC
-0.265,1578013,NC
-0.28,1578014,NC
-0.285,1578015,NC
-0.27,1578016,NC
-0.265,1578017,NC
-0.27,1578018,NC
-0.275,1578019,NC
-0.275,1578020,NC
-0.285,1578021,NC
-0.275,1578022,NC
-0.275,1578023,NC
-0.275,1578024,NC
-0.28,1578025,NC
-0.29,1578026,NC
-0.295,1578027,NC
-0.285,1578028,NC
-0.28,1578029,NC
-0.28,1578030,NC
-0.28,1578031,NC
-0.285,1578032,NC
-0.275,1578033,NC
