channel_0,sample #,type
0.81,1382466,B
0.595,1382467,NC
0.29,1382468,NC
0.12,1382469,NC
0.09,1382470,NC
0.105,1382471,NC
0.1,1382472,NC
0.125,1382473,NC
0.155,1382474,NC
0.185,1382475,NC
0.195,1382476,NC
0.225,1382477,NC
0.25,1382478,NC
0.27,1382479,NC
0.3,1382480,NC
0.295,1382481,NC
0.29,1382482,NC
0.275,1382483,NC
0.27,1382484,NC
0.305,1382485,NC
0.34,1382486,NC
0.335,1382487,NC
0.335,1382488,NC
0.305,1382489,NC
0.305,1382490,NC
0.295,1382491,NC
0.25,1382492,NC
0.205,1382493,NC
0.14,1382494,NC
0.075,1382495,NC
0.03,1382496,NC
-0.045,1382497,NC
-0.14,1382498,NC
-0.24,1382499,NC
-0.32,1382500,NC
-0.37,1382501,NC
-0.37,1382502,NC
-0.345,1382503,NC
-0.335,1382504,NC
-0.345,1382505,NC
-0.37,1382506,NC
-0.39,1382507,NC
-0.42,1382508,NC
-0.45,1382509,NC
-0.47,1382510,NC
-0.47,1382511,NC
-0.455,1382512,NC
-0.455,1382513,NC
-0.46,1382514,NC
-0.435,1382515,NC
-0.44,1382516,NC
-0.435,1382517,NC
-0.435,1382518,NC
-0.435,1382519,NC
-0.445,1382520,NC
-0.43,1382521,NC
-0.43,1382522,NC
-0.44,1382523,NC
-0.445,1382524,NC
-0.455,1382525,NC
-0.47,1382526,NC
-0.46,1382527,NC
-0.44,1382528,NC
-0.43,1382529,NC
-0.42,1382530,NC
-0.44,1382531,NC
-0.44,1382532,NC
-0.42,1382533,NC
-0.41,1382534,NC
-0.41,1382535,NC
-0.4,1382536,NC
-0.405,1382537,NC
-0.42,1382538,NC
-0.41,1382539,NC
-0.395,1382540,NC
-0.4,1382541,NC
-0.41,1382542,NC
-0.405,1382543,NC
-0.425,1382544,NC
-0.405,1382545,NC
-0.41,1382546,NC
-0.415,1382547,NC
-0.41,1382548,NC
-0.425,1382549,NC
-0.425,1382550,NC
-0.425,1382551,NC
-0.41,1382552,NC
-0.42,1382553,NC
-0.42,1382554,NC
-0.425,1382555,NC
-0.425,1382556,NC
-0.42,1382557,NC
-0.405,1382558,NC
-0.4,1382559,NC
-0.395,1382560,NC
-0.415,1382561,NC
-0.42,1382562,NC
-0.4,1382563,NC
-0.38,1382564,NC
-0.375,1382565,NC
-0.375,1382566,NC
-0.38,1382567,NC
-0.375,1382568,NC
-0.365,1382569,NC
-0.34,1382570,NC
-0.34,1382571,NC
-0.33,1382572,NC
-0.335,1382573,NC
-0.32,1382574,NC
-0.305,1382575,NC
-0.29,1382576,NC
-0.28,1382577,NC
-0.275,1382578,NC
-0.27,1382579,NC
-0.275,1382580,NC
-0.25,1382581,NC
-0.235,1382582,NC
-0.23,1382583,NC
-0.225,1382584,NC
-0.215,1382585,NC
-0.225,1382586,NC
-0.22,1382587,NC
-0.205,1382588,NC
-0.2,1382589,NC
-0.19,1382590,NC
-0.195,1382591,NC
-0.22,1382592,NC
-0.205,1382593,NC
-0.19,1382594,NC
-0.195,1382595,NC
-0.19,1382596,NC
-0.205,1382597,NC
-0.22,1382598,NC
-0.22,1382599,NC
-0.205,1382600,NC
-0.21,1382601,NC
-0.205,1382602,NC
-0.225,1382603,NC
-0.245,1382604,NC
-0.24,1382605,NC
-0.225,1382606,NC
-0.23,1382607,NC
-0.235,1382608,NC
-0.25,1382609,NC
-0.26,1382610,NC
-0.26,1382611,NC
-0.25,1382612,NC
-0.25,1382613,NC
-0.25,1382614,NC
-0.265,1382615,NC
-0.28,1382616,NC
-0.275,1382617,NC
-0.27,1382618,NC
-0.275,1382619,NC
-0.275,1382620,NC
-0.285,1382621,NC
-0.285,1382622,NC
-0.28,1382623,NC
-0.275,1382624,NC
-0.28,1382625,NC
-0.27,1382626,NC
-0.28,1382627,NC
-0.285,1382628,NC
-0.275,1382629,NC
