channel_0,sample #,type
0.67,1642680,B
0.335,1642681,NC
0.11,1642682,NC
0.045,1642683,NC
0.055,1642684,NC
0.05,1642685,NC
0.04,1642686,NC
0.035,1642687,NC
0.045,1642688,NC
0.05,1642689,NC
0.055,1642690,NC
0.06,1642691,NC
0.055,1642692,NC
0.04,1642693,NC
0.04,1642694,NC
0.025,1642695,NC
0.015,1642696,NC
0.015,1642697,NC
0.0,1642698,NC
-0.02,1642699,NC
-0.04,1642700,NC
-0.065,1642701,NC
-0.105,1642702,NC
-0.16,1642703,NC
-0.225,1642704,NC
-0.275,1642705,NC
-0.325,1642706,NC
-0.37,1642707,NC
-0.435,1642708,NC
-0.495,1642709,NC
-0.57,1642710,NC
-0.625,1642711,NC
-0.65,1642712,NC
-0.625,1642713,NC
-0.585,1642714,NC
-0.56,1642715,NC
-0.52,1642716,NC
-0.495,1642717,NC
-0.47,1642718,NC
-0.46,1642719,NC
-0.46,1642720,NC
-0.485,1642721,NC
-0.495,1642722,NC
-0.485,1642723,NC
-0.47,1642724,NC
-0.435,1642725,NC
-0.41,1642726,NC
-0.39,1642727,NC
-0.38,1642728,NC
-0.36,1642729,NC
-0.375,1642730,NC
-0.39,1642731,NC
-0.415,1642732,NC
-0.445,1642733,NC
-0.48,1642734,NC
-0.475,1642735,NC
-0.485,1642736,NC
-0.47,1642737,NC
-0.47,1642738,NC
-0.48,1642739,NC
-0.485,1642740,NC
-0.485,1642741,NC
-0.465,1642742,NC
-0.475,1642743,NC
-0.465,1642744,NC
-0.48,1642745,NC
-0.49,1642746,NC
-0.48,1642747,NC
-0.48,1642748,NC
-0.48,1642749,NC
-0.49,1642750,NC
-0.49,1642751,NC
-0.495,1642752,NC
-0.515,1642753,NC
-0.495,1642754,NC
-0.495,1642755,NC
-0.495,1642756,NC
-0.51,1642757,NC
-0.51,1642758,NC
-0.51,1642759,NC
-0.505,1642760,NC
-0.505,1642761,NC
-0.505,1642762,NC
-0.52,1642763,NC
-0.52,1642764,NC
-0.525,1642765,NC
-0.525,1642766,NC
-0.515,1642767,NC
-0.515,1642768,NC
-0.515,1642769,NC
-0.53,1642770,NC
-0.525,1642771,NC
-0.52,1642772,NC
-0.505,1642773,NC
-0.52,1642774,NC
-0.515,1642775,NC
-0.53,1642776,NC
-0.52,1642777,NC
-0.525,1642778,NC
-0.52,1642779,NC
-0.51,1642780,NC
-0.5,1642781,NC
-0.515,1642782,NC
-0.52,1642783,NC
-0.5,1642784,NC
-0.485,1642785,NC
-0.48,1642786,NC
-0.495,1642787,NC
-0.485,1642788,NC
-0.485,1642789,NC
-0.455,1642790,NC
-0.455,1642791,NC
-0.435,1642792,NC
-0.435,1642793,NC
-0.44,1642794,NC
-0.43,1642795,NC
-0.4,1642796,NC
-0.38,1642797,NC
-0.375,1642798,NC
-0.365,1642799,NC
-0.365,1642800,NC
-0.35,1642801,NC
-0.32,1642802,NC
-0.31,1642803,NC
-0.3,1642804,NC
-0.295,1642805,NC
-0.295,1642806,NC
-0.285,1642807,NC
-0.265,1642808,NC
-0.24,1642809,NC
-0.24,1642810,NC
-0.24,1642811,NC
-0.24,1642812,NC
-0.23,1642813,NC
-0.225,1642814,NC
-0.215,1642815,NC
-0.22,1642816,NC
-0.215,1642817,NC
-0.225,1642818,NC
-0.22,1642819,NC
-0.21,1642820,NC
-0.195,1642821,NC
-0.2,1642822,NC
-0.22,1642823,NC
-0.23,1642824,NC
-0.225,1642825,NC
-0.235,1642826,NC
-0.225,1642827,NC
-0.24,1642828,NC
-0.245,1642829,NC
-0.255,1642830,NC
-0.275,1642831,NC
-0.265,1642832,NC
-0.25,1642833,NC
-0.26,1642834,NC
-0.27,1642835,NC
-0.295,1642836,NC
-0.3,1642837,NC
-0.305,1642838,NC
-0.29,1642839,NC
-0.29,1642840,NC
-0.305,1642841,NC
-0.305,1642842,NC
-0.315,1642843,NC
-0.305,1642844,NC
-0.295,1642845,NC
-0.3,1642846,NC
-0.305,1642847,NC
-0.32,1642848,NC
-0.325,1642849,NC
-0.315,1642850,NC
-0.3,1642851,NC
-0.31,1642852,NC
-0.31,1642853,NC
-0.32,1642854,NC
-0.32,1642855,NC
-0.315,1642856,NC
-0.305,1642857,NC
-0.31,1642858,NC
-0.32,1642859,NC
-0.325,1642860,NC
-0.32,1642861,NC
-0.32,1642862,NC
-0.31,1642863,NC
-0.31,1642864,NC
-0.315,1642865,NC
-0.33,1642866,NC
-0.335,1642867,NC
-0.33,1642868,NC
-0.31,1642869,NC
-0.32,1642870,NC
-0.33,1642871,NC
-0.325,1642872,NC
-0.335,1642873,NC
-0.315,1642874,NC
-0.305,1642875,NC
-0.295,1642876,NC
-0.31,1642877,NC
-0.315,1642878,NC
-0.32,1642879,NC
-0.325,1642880,NC
-0.33,1642881,NC
-0.335,1642882,NC
-0.33,1642883,NC
-0.34,1642884,NC
-0.355,1642885,NC
-0.355,1642886,NC
-0.34,1642887,NC
-0.335,1642888,NC
-0.335,1642889,NC
-0.34,1642890,NC
-0.335,1642891,NC
-0.34,1642892,NC
-0.34,1642893,NC
-0.34,1642894,NC
-0.345,1642895,NC
-0.345,1642896,NC
-0.345,1642897,NC
-0.35,1642898,NC
-0.335,1642899,NC
-0.345,1642900,NC
-0.355,1642901,NC
-0.375,1642902,NC
-0.37,1642903,NC
-0.36,1642904,NC
-0.34,1642905,NC
-0.34,1642906,NC
-0.345,1642907,NC
-0.355,1642908,NC
-0.37,1642909,NC
-0.37,1642910,NC
-0.355,1642911,NC
-0.355,1642912,NC
-0.36,1642913,NC
-0.37,1642914,NC
-0.37,1642915,NC
-0.37,1642916,NC
-0.35,1642917,NC
-0.365,1642918,NC
-0.35,1642919,NC
-0.36,1642920,NC
-0.37,1642921,NC
-0.365,1642922,NC
-0.355,1642923,NC
-0.355,1642924,NC
-0.355,1642925,NC
-0.37,1642926,NC
-0.375,1642927,NC
-0.365,1642928,NC
-0.355,1642929,NC
-0.37,1642930,NC
-0.365,1642931,NC
-0.37,1642932,NC
-0.37,1642933,NC
-0.36,1642934,NC
-0.35,1642935,NC
-0.35,1642936,NC
-0.36,1642937,NC
-0.365,1642938,NC
-0.37,1642939,NC
-0.365,1642940,NC
-0.355,1642941,NC
-0.36,1642942,NC
-0.36,1642943,NC
-0.365,1642944,NC
-0.365,1642945,NC
-0.36,1642946,NC
-0.35,1642947,NC
-0.335,1642948,NC
-0.355,1642949,NC
-0.36,1642950,NC
-0.355,1642951,NC
-0.365,1642952,NC
-0.365,1642953,NC
-0.37,1642954,NC
-0.365,1642955,NC
-0.375,1642956,NC
-0.365,1642957,NC
-0.36,1642958,NC
-0.335,1642959,NC
-0.34,1642960,NC
-0.34,1642961,NC
-0.345,1642962,NC
-0.34,1642963,NC
-0.345,1642964,NC
-0.36,1642965,NC
-0.35,1642966,NC
-0.355,1642967,NC
-0.365,1642968,NC
-0.375,1642969,NC
-0.345,1642970,NC
-0.33,1642971,NC
-0.325,1642972,NC
-0.33,1642973,NC
-0.33,1642974,NC
-0.34,1642975,NC
-0.33,1642976,NC
-0.33,1642977,NC
-0.33,1642978,NC
-0.32,1642979,NC
-0.315,1642980,NC
-0.31,1642981,NC
-0.285,1642982,NC
-0.27,1642983,NC
-0.24,1642984,NC
-0.21,1642985,NC
-0.155,1642986,NC
0.045,1642987,NC
0.395,1642988,NC
0.715,1642989,NC
0.73,1642990,B
0.445,1642991,NC
0.185,1642992,NC
0.08,1642993,NC
0.095,1642994,NC
0.12,1642995,NC
0.125,1642996,NC
0.115,1642997,NC
0.105,1642998,NC
0.11,1642999,NC
0.115,1643000,NC
0.135,1643001,NC
0.12,1643002,NC
0.1,1643003,NC
0.075,1643004,NC
0.075,1643005,NC
0.085,1643006,NC
0.11,1643007,NC
0.105,1643008,NC
0.065,1643009,NC
0.03,1643010,NC
-0.01,1643011,NC
-0.045,1643012,NC
-0.09,1643013,NC
-0.145,1643014,NC
-0.225,1643015,NC
-0.3,1643016,NC
-0.37,1643017,NC
-0.465,1643018,NC
-0.54,1643019,NC
-0.6,1643020,NC
-0.615,1643021,NC
-0.595,1643022,NC
-0.54,1643023,NC
-0.485,1643024,NC
-0.45,1643025,NC
-0.45,1643026,NC
-0.45,1643027,NC
-0.47,1643028,NC
-0.49,1643029,NC
-0.485,1643030,NC
-0.475,1643031,NC
-0.47,1643032,NC
-0.44,1643033,NC
-0.415,1643034,NC
-0.38,1643035,NC
-0.34,1643036,NC
-0.34,1643037,NC
-0.35,1643038,NC
-0.385,1643039,NC
-0.385,1643040,NC
-0.37,1643041,NC
-0.355,1643042,NC
-0.35,1643043,NC
-0.35,1643044,NC
-0.36,1643045,NC
-0.365,1643046,NC
-0.365,1643047,NC
-0.345,1643048,NC
-0.325,1643049,NC
-0.31,1643050,NC
-0.325,1643051,NC
-0.32,1643052,NC
-0.315,1643053,NC
-0.305,1643054,NC
-0.285,1643055,NC
-0.285,1643056,NC
-0.285,1643057,NC
-0.295,1643058,NC
-0.29,1643059,NC
-0.29,1643060,NC
-0.27,1643061,NC
-0.28,1643062,NC
-0.3,1643063,NC
-0.315,1643064,NC
-0.345,1643065,NC
-0.36,1643066,NC
-0.355,1643067,NC
-0.35,1643068,NC
-0.365,1643069,NC
-0.36,1643070,NC
-0.355,1643071,NC
-0.36,1643072,NC
-0.355,1643073,NC
-0.36,1643074,NC
-0.38,1643075,NC
-0.395,1643076,NC
-0.4,1643077,NC
-0.4,1643078,NC
-0.39,1643079,NC
-0.385,1643080,NC
-0.39,1643081,NC
-0.4,1643082,NC
-0.405,1643083,NC
-0.405,1643084,NC
-0.39,1643085,NC
-0.385,1643086,NC
-0.385,1643087,NC
-0.39,1643088,NC
-0.39,1643089,NC
-0.38,1643090,NC
-0.36,1643091,NC
-0.37,1643092,NC
-0.38,1643093,NC
-0.37,1643094,NC
-0.355,1643095,NC
-0.34,1643096,NC
-0.33,1643097,NC
-0.315,1643098,NC
-0.315,1643099,NC
-0.315,1643100,NC
-0.3,1643101,NC
-0.29,1643102,NC
-0.27,1643103,NC
-0.26,1643104,NC
-0.255,1643105,NC
-0.24,1643106,NC
-0.22,1643107,NC
-0.21,1643108,NC
-0.195,1643109,NC
-0.18,1643110,NC
-0.185,1643111,NC
-0.185,1643112,NC
-0.185,1643113,NC
-0.18,1643114,NC
-0.155,1643115,NC
-0.14,1643116,NC
-0.145,1643117,NC
-0.135,1643118,NC
-0.125,1643119,NC
-0.1,1643120,NC
-0.085,1643121,NC
-0.09,1643122,NC
-0.115,1643123,NC
-0.125,1643124,NC
-0.135,1643125,NC
-0.125,1643126,NC
-0.135,1643127,NC
-0.125,1643128,NC
-0.135,1643129,NC
-0.145,1643130,NC
-0.16,1643131,NC
-0.14,1643132,NC
-0.115,1643133,NC
-0.13,1643134,NC
-0.125,1643135,NC
-0.15,1643136,NC
-0.18,1643137,NC
-0.175,1643138,NC
-0.17,1643139,NC
-0.195,1643140,NC
-0.195,1643141,NC
-0.205,1643142,NC
-0.195,1643143,NC
-0.185,1643144,NC
-0.17,1643145,NC
-0.185,1643146,NC
-0.19,1643147,NC
-0.205,1643148,NC
-0.195,1643149,NC
-0.2,1643150,NC
-0.2,1643151,NC
-0.2,1643152,NC
-0.21,1643153,NC
-0.215,1643154,NC
-0.21,1643155,NC
-0.21,1643156,NC
-0.215,1643157,NC
-0.215,1643158,NC
-0.225,1643159,NC
-0.23,1643160,NC
-0.225,1643161,NC
-0.22,1643162,NC
-0.205,1643163,NC
-0.215,1643164,NC
-0.215,1643165,NC
-0.22,1643166,NC
-0.22,1643167,NC
-0.225,1643168,NC
-0.21,1643169,NC
-0.215,1643170,NC
-0.225,1643171,NC
-0.23,1643172,NC
-0.225,1643173,NC
-0.235,1643174,NC
-0.22,1643175,NC
-0.215,1643176,NC
-0.215,1643177,NC
-0.22,1643178,NC
-0.225,1643179,NC
-0.215,1643180,NC
-0.215,1643181,NC
-0.21,1643182,NC
-0.23,1643183,NC
-0.22,1643184,NC
-0.24,1643185,NC
-0.235,1643186,NC
-0.225,1643187,NC
-0.225,1643188,NC
-0.23,1643189,NC
-0.245,1643190,NC
-0.235,1643191,NC
-0.23,1643192,NC
-0.23,1643193,NC
-0.23,1643194,NC
-0.24,1643195,NC
-0.245,1643196,NC
-0.245,1643197,NC
-0.235,1643198,NC
-0.23,1643199,NC
-0.245,1643200,NC
-0.235,1643201,NC
-0.255,1643202,NC
-0.25,1643203,NC
-0.25,1643204,NC
-0.24,1643205,NC
-0.24,1643206,NC
-0.25,1643207,NC
-0.265,1643208,NC
-0.25,1643209,NC
-0.245,1643210,NC
-0.245,1643211,NC
-0.245,1643212,NC
-0.245,1643213,NC
-0.265,1643214,NC
-0.265,1643215,NC
-0.255,1643216,NC
-0.25,1643217,NC
-0.26,1643218,NC
-0.255,1643219,NC
-0.265,1643220,NC
-0.27,1643221,NC
-0.25,1643222,NC
-0.255,1643223,NC
-0.235,1643224,NC
-0.245,1643225,NC
-0.255,1643226,NC
-0.26,1643227,NC
-0.245,1643228,NC
-0.24,1643229,NC
-0.25,1643230,NC
-0.25,1643231,NC
-0.265,1643232,NC
-0.26,1643233,NC
-0.26,1643234,NC
-0.245,1643235,NC
-0.245,1643236,NC
-0.26,1643237,NC
-0.255,1643238,NC
-0.27,1643239,NC
-0.255,1643240,NC
-0.245,1643241,NC
-0.245,1643242,NC
-0.255,1643243,NC
-0.27,1643244,NC
-0.255,1643245,NC
-0.26,1643246,NC
-0.235,1643247,NC
-0.245,1643248,NC
-0.255,1643249,NC
-0.265,1643250,NC
-0.26,1643251,NC
-0.255,1643252,NC
-0.24,1643253,NC
-0.235,1643254,NC
-0.255,1643255,NC
-0.26,1643256,NC
-0.265,1643257,NC
-0.245,1643258,NC
-0.24,1643259,NC
-0.255,1643260,NC
-0.245,1643261,NC
-0.255,1643262,NC
-0.25,1643263,NC
-0.235,1643264,NC
-0.235,1643265,NC
-0.24,1643266,NC
-0.24,1643267,NC
-0.245,1643268,NC
-0.235,1643269,NC
-0.235,1643270,NC
-0.23,1643271,NC
-0.225,1643272,NC
-0.23,1643273,NC
-0.24,1643274,NC
-0.22,1643275,NC
-0.215,1643276,NC
-0.21,1643277,NC
-0.19,1643278,NC
-0.17,1643279,NC
-0.155,1643280,NC
-0.095,1643281,NC
0.005,1643282,NC
0.27,1643283,NC
0.685,1643284,NC
0.95,1643285,NC
0.82,1643286,B
