channel_0,sample #,type
1.45,5076281,B
1.42,5076282,NC
1.365,5076283,NC
1.295,5076284,NC
1.21,5076285,NC
1.13,5076286,NC
1.055,5076287,NC
0.98,5076288,NC
0.94,5076289,NC
0.855,5076290,NC
0.76,5076291,NC
0.66,5076292,NC
0.545,5076293,NC
0.42,5076294,NC
0.29,5076295,NC
0.185,5076296,NC
0.06,5076297,NC
-0.065,5076298,NC
-0.205,5076299,NC
-0.355,5076300,NC
-0.52,5076301,NC
-0.675,5076302,NC
-0.83,5076303,NC
-0.985,5076304,NC
-1.15,5076305,NC
-1.275,5076306,NC
-1.335,5076307,NC
-1.39,5076308,NC
-1.425,5076309,NC
-1.48,5076310,NC
-1.52,5076311,NC
-1.58,5076312,NC
-1.685,5076313,NC
-1.805,5076314,NC
-1.905,5076315,NC
-1.975,5076316,NC
-2.05,5076317,NC
-2.135,5076318,NC
-2.2,5076319,NC
-2.215,5076320,NC
-2.175,5076321,NC
-2.065,5076322,NC
-1.94,5076323,NC
-1.745,5076324,NC
-1.555,5076325,NC
-1.395,5076326,NC
-1.23,5076327,NC
-1.105,5076328,NC
-1.035,5076329,NC
-0.995,5076330,NC
-0.96,5076331,NC
-0.905,5076332,NC
-0.865,5076333,NC
-0.82,5076334,NC
-0.79,5076335,NC
-0.765,5076336,NC
-0.74,5076337,NC
-0.74,5076338,NC
-0.735,5076339,NC
-0.725,5076340,NC
-0.68,5076341,NC
-0.63,5076342,NC
-0.56,5076343,NC
-0.49,5076344,NC
-0.455,5076345,NC
-0.41,5076346,NC
-0.365,5076347,NC
-0.315,5076348,NC
-0.255,5076349,NC
-0.175,5076350,NC
-0.085,5076351,NC
-0.015,5076352,NC
0.045,5076353,NC
0.09,5076354,NC
0.16,5076355,NC
0.225,5076356,NC
0.26,5076357,NC
0.295,5076358,NC
0.31,5076359,NC
0.335,5076360,NC
0.35,5076361,NC
0.385,5076362,NC
0.41,5076363,NC
0.445,5076364,NC
0.46,5076365,NC
0.48,5076366,NC
0.53,5076367,NC
0.565,5076368,NC
0.615,5076369,NC
