channel_0,sample #,type
2.105,4870324,B
2.025,4870325,NC
1.92,4870326,NC
1.82,4870327,NC
1.705,4870328,NC
1.595,4870329,NC
1.5,4870330,NC
1.405,4870331,NC
1.3,4870332,NC
1.18,4870333,NC
1.065,4870334,NC
0.93,4870335,NC
0.77,4870336,NC
0.635,4870337,NC
0.49,4870338,NC
0.35,4870339,NC
0.215,4870340,NC
0.05,4870341,NC
-0.11,4870342,NC
-0.285,4870343,NC
-0.455,4870344,NC
-0.64,4870345,NC
-0.81,4870346,NC
-0.98,4870347,NC
-1.14,4870348,NC
-1.27,4870349,NC
-1.38,4870350,NC
-1.41,4870351,NC
-1.455,4870352,NC
-1.49,4870353,NC
-1.575,4870354,NC
-1.68,4870355,NC
-1.835,4870356,NC
-1.95,4870357,NC
-2.055,4870358,NC
-2.14,4870359,NC
-2.24,4870360,NC
-2.355,4870361,NC
-2.45,4870362,NC
-2.465,4870363,NC
-2.41,4870364,NC
-2.305,4870365,NC
-2.19,4870366,NC
-2.06,4870367,NC
-1.91,4870368,NC
-1.76,4870369,NC
-1.63,4870370,NC
-1.56,4870371,NC
-1.525,4870372,NC
-1.51,4870373,NC
-1.47,4870374,NC
-1.415,4870375,NC
-1.355,4870376,NC
-1.31,4870377,NC
-1.29,4870378,NC
-1.28,4870379,NC
-1.28,4870380,NC
-1.245,4870381,NC
-1.19,4870382,NC
-1.135,4870383,NC
-1.105,4870384,NC
-1.07,4870385,NC
-1.04,4870386,NC
-0.995,4870387,NC
-0.945,4870388,NC
-0.875,4870389,NC
-0.78,4870390,NC
-0.7,4870391,NC
-0.61,4870392,NC
-0.515,4870393,NC
-0.44,4870394,NC
-0.38,4870395,NC
-0.325,4870396,NC
-0.265,4870397,NC
-0.215,4870398,NC
-0.165,4870399,NC
-0.135,4870400,NC
-0.115,4870401,NC
-0.115,4870402,NC
-0.11,4870403,NC
-0.11,4870404,NC
-0.1,4870405,NC
-0.075,4870406,NC
-0.04,4870407,NC
-0.03,4870408,NC
0.0,4870409,NC
0.03,4870410,NC
0.075,4870411,NC
0.11,4870412,NC
0.115,4870413,NC
0.13,4870414,NC
0.14,4870415,NC
0.155,4870416,NC
0.185,4870417,NC
0.215,4870418,NC
0.27,4870419,NC
0.315,4870420,NC
0.35,4870421,NC
0.35,4870422,NC
0.365,4870423,NC
0.38,4870424,NC
0.42,4870425,NC
0.45,4870426,NC
0.475,4870427,NC
0.505,4870428,NC
0.545,4870429,NC
0.61,4870430,NC
0.655,4870431,NC
0.67,4870432,NC
0.685,4870433,NC
0.675,4870434,NC
0.7,4870435,NC
0.745,4870436,NC
0.78,4870437,NC
0.79,4870438,NC
0.79,4870439,NC
0.78,4870440,NC
0.79,4870441,NC
0.795,4870442,NC
0.8,4870443,NC
0.77,4870444,NC
0.735,4870445,NC
0.7,4870446,NC
0.69,4870447,NC
0.69,4870448,NC
0.695,4870449,NC
0.685,4870450,NC
0.655,4870451,NC
0.6,4870452,NC
0.57,4870453,NC
0.53,4870454,NC
0.51,4870455,NC
0.485,4870456,NC
0.44,4870457,NC
0.39,4870458,NC
0.34,4870459,NC
0.305,4870460,NC
0.28,4870461,NC
0.215,4870462,NC
0.16,4870463,NC
0.085,4870464,NC
0.05,4870465,NC
0.025,4870466,NC
-0.015,4870467,NC
-0.06,4870468,NC
-0.135,4870469,NC
-0.2,4870470,NC
-0.24,4870471,NC
-0.27,4870472,NC
-0.315,4870473,NC
-0.355,4870474,NC
-0.42,4870475,NC
-0.48,4870476,NC
-0.5,4870477,NC
-0.53,4870478,NC
-0.53,4870479,NC
-0.53,4870480,NC
-0.555,4870481,NC
-0.57,4870482,NC
-0.61,4870483,NC
-0.655,4870484,NC
-0.67,4870485,NC
-0.685,4870486,NC
-0.67,4870487,NC
-0.655,4870488,NC
-0.605,4870489,NC
-0.56,4870490,NC
-0.53,4870491,NC
-0.52,4870492,NC
-0.52,4870493,NC
-0.52,4870494,NC
-0.51,4870495,NC
-0.48,4870496,NC
-0.46,4870497,NC
-0.44,4870498,NC
-0.445,4870499,NC
-0.43,4870500,NC
-0.425,4870501,NC
-0.41,4870502,NC
-0.44,4870503,NC
-0.475,4870504,NC
-0.51,4870505,NC
-0.54,4870506,NC
-0.515,4870507,NC
-0.515,4870508,NC
-0.495,4870509,NC
-0.475,4870510,NC
-0.475,4870511,NC
-0.505,4870512,NC
-0.545,4870513,NC
-0.585,4870514,NC
-0.595,4870515,NC
-0.6,4870516,NC
-0.615,4870517,NC
-0.64,4870518,NC
-0.675,4870519,NC
-0.665,4870520,NC
-0.665,4870521,NC
-0.67,4870522,NC
-0.705,4870523,NC
-0.735,4870524,NC
-0.755,4870525,NC
-0.765,4870526,NC
-0.79,4870527,NC
-0.825,4870528,NC
-0.845,4870529,NC
-0.865,4870530,NC
-0.87,4870531,NC
-0.885,4870532,NC
-0.895,4870533,NC
-0.92,4870534,NC
-0.94,4870535,NC
-0.945,4870536,NC
-0.915,4870537,NC
-0.9,4870538,NC
-0.89,4870539,NC
-0.885,4870540,NC
-0.895,4870541,NC
-0.915,4870542,NC
-0.935,4870543,NC
-0.94,4870544,NC
-0.94,4870545,NC
-0.935,4870546,NC
-0.93,4870547,NC
-0.935,4870548,NC
-0.945,4870549,NC
-0.935,4870550,NC
-0.925,4870551,NC
-0.915,4870552,NC
-0.925,4870553,NC
-0.93,4870554,NC
-0.94,4870555,NC
-0.94,4870556,NC
-0.93,4870557,NC
-0.935,4870558,NC
-0.94,4870559,NC
-0.945,4870560,NC
-0.925,4870561,NC
-0.91,4870562,NC
-0.91,4870563,NC
-0.91,4870564,NC
-0.9,4870565,NC
-0.91,4870566,NC
-0.925,4870567,NC
-0.965,4870568,NC
-0.99,4870569,NC
-1.0,4870570,NC
-0.98,4870571,NC
-0.965,4870572,NC
-0.945,4870573,NC
-0.935,4870574,NC
-0.93,4870575,NC
-0.915,4870576,NC
-0.92,4870577,NC
-0.92,4870578,NC
-0.94,4870579,NC
-0.94,4870580,NC
-0.945,4870581,NC
-0.92,4870582,NC
-0.935,4870583,NC
-0.925,4870584,NC
-0.925,4870585,NC
-0.895,4870586,NC
-0.885,4870587,NC
-0.89,4870588,NC
-0.89,4870589,NC
-0.9,4870590,NC
-0.91,4870591,NC
-0.925,4870592,NC
-0.9,4870593,NC
-0.885,4870594,NC
-0.875,4870595,NC
-0.88,4870596,NC
-0.88,4870597,NC
-0.87,4870598,NC
-0.865,4870599,NC
-0.855,4870600,NC
-0.885,4870601,NC
-0.88,4870602,NC
-0.875,4870603,NC
-0.85,4870604,NC
-0.825,4870605,NC
-0.825,4870606,NC
-0.84,4870607,NC
-0.855,4870608,NC
-0.86,4870609,NC
-0.835,4870610,NC
-0.79,4870611,NC
-0.765,4870612,NC
-0.77,4870613,NC
-0.825,4870614,NC
-0.84,4870615,NC
-0.83,4870616,NC
-0.82,4870617,NC
-0.78,4870618,NC
-0.745,4870619,NC
