channel_0,sample #,type
0.86,1562858,B
0.625,1562859,NC
0.35,1562860,NC
0.23,1562861,NC
0.21,1562862,NC
0.22,1562863,NC
0.215,1562864,NC
0.22,1562865,NC
0.225,1562866,NC
0.245,1562867,NC
0.25,1562868,NC
0.24,1562869,NC
0.24,1562870,NC
0.225,1562871,NC
0.23,1562872,NC
0.24,1562873,NC
0.215,1562874,NC
0.215,1562875,NC
0.225,1562876,NC
0.22,1562877,NC
0.23,1562878,NC
0.21,1562879,NC
0.18,1562880,NC
0.145,1562881,NC
0.095,1562882,NC
0.05,1562883,NC
-0.02,1562884,NC
-0.065,1562885,NC
-0.105,1562886,NC
-0.17,1562887,NC
-0.24,1562888,NC
-0.32,1562889,NC
-0.385,1562890,NC
-0.44,1562891,NC
-0.465,1562892,NC
-0.45,1562893,NC
-0.43,1562894,NC
-0.395,1562895,NC
-0.365,1562896,NC
-0.34,1562897,NC
-0.35,1562898,NC
-0.355,1562899,NC
-0.36,1562900,NC
-0.375,1562901,NC
-0.365,1562902,NC
-0.355,1562903,NC
-0.34,1562904,NC
-0.335,1562905,NC
-0.32,1562906,NC
-0.28,1562907,NC
-0.26,1562908,NC
-0.25,1562909,NC
-0.26,1562910,NC
-0.28,1562911,NC
-0.3,1562912,NC
-0.315,1562913,NC
-0.305,1562914,NC
-0.305,1562915,NC
-0.32,1562916,NC
-0.32,1562917,NC
-0.32,1562918,NC
-0.315,1562919,NC
-0.305,1562920,NC
-0.285,1562921,NC
-0.275,1562922,NC
-0.27,1562923,NC
-0.29,1562924,NC
-0.27,1562925,NC
-0.265,1562926,NC
-0.245,1562927,NC
-0.235,1562928,NC
-0.24,1562929,NC
-0.245,1562930,NC
-0.25,1562931,NC
-0.245,1562932,NC
-0.235,1562933,NC
-0.245,1562934,NC
-0.245,1562935,NC
-0.235,1562936,NC
-0.23,1562937,NC
-0.23,1562938,NC
-0.215,1562939,NC
-0.225,1562940,NC
-0.24,1562941,NC
-0.255,1562942,NC
-0.255,1562943,NC
-0.245,1562944,NC
-0.25,1562945,NC
-0.25,1562946,NC
-0.255,1562947,NC
-0.265,1562948,NC
-0.285,1562949,NC
-0.285,1562950,NC
-0.295,1562951,NC
-0.3,1562952,NC
-0.31,1562953,NC
-0.33,1562954,NC
-0.335,1562955,NC
-0.335,1562956,NC
-0.32,1562957,NC
-0.32,1562958,NC
-0.33,1562959,NC
-0.34,1562960,NC
-0.33,1562961,NC
-0.335,1562962,NC
-0.325,1562963,NC
-0.325,1562964,NC
-0.335,1562965,NC
-0.345,1562966,NC
-0.33,1562967,NC
-0.325,1562968,NC
-0.315,1562969,NC
-0.31,1562970,NC
-0.31,1562971,NC
-0.31,1562972,NC
-0.305,1562973,NC
-0.285,1562974,NC
-0.275,1562975,NC
-0.26,1562976,NC
-0.265,1562977,NC
-0.275,1562978,NC
-0.26,1562979,NC
-0.24,1562980,NC
-0.23,1562981,NC
-0.21,1562982,NC
-0.205,1562983,NC
-0.215,1562984,NC
-0.19,1562985,NC
-0.175,1562986,NC
-0.16,1562987,NC
-0.155,1562988,NC
-0.155,1562989,NC
-0.155,1562990,NC
-0.15,1562991,NC
-0.145,1562992,NC
-0.13,1562993,NC
-0.125,1562994,NC
-0.13,1562995,NC
-0.14,1562996,NC
-0.145,1562997,NC
-0.125,1562998,NC
-0.125,1562999,NC
-0.12,1563000,NC
-0.125,1563001,NC
-0.12,1563002,NC
-0.13,1563003,NC
-0.11,1563004,NC
