channel_0,sample #,type
1.85,5007122,B
1.82,5007123,NC
1.765,5007124,NC
1.685,5007125,NC
1.59,5007126,NC
1.47,5007127,NC
1.375,5007128,NC
1.31,5007129,NC
1.25,5007130,NC
1.17,5007131,NC
1.065,5007132,NC
0.945,5007133,NC
0.78,5007134,NC
0.62,5007135,NC
0.465,5007136,NC
0.295,5007137,NC
0.095,5007138,NC
-0.105,5007139,NC
-0.315,5007140,NC
-0.54,5007141,NC
-0.75,5007142,NC
-0.94,5007143,NC
-1.135,5007144,NC
-1.34,5007145,NC
-1.505,5007146,NC
-1.63,5007147,NC
-1.735,5007148,NC
-1.83,5007149,NC
-1.915,5007150,NC
-1.985,5007151,NC
-2.08,5007152,NC
-2.185,5007153,NC
-2.315,5007154,NC
-2.41,5007155,NC
-2.485,5007156,NC
-2.58,5007157,NC
-2.65,5007158,NC
-2.69,5007159,NC
-2.66,5007160,NC
-2.56,5007161,NC
-2.37,5007162,NC
-2.165,5007163,NC
-1.97,5007164,NC
-1.745,5007165,NC
-1.545,5007166,NC
-1.4,5007167,NC
-1.32,5007168,NC
-1.3,5007169,NC
-1.245,5007170,NC
-1.19,5007171,NC
-1.125,5007172,NC
-1.075,5007173,NC
-1.045,5007174,NC
-1.04,5007175,NC
-1.05,5007176,NC
-1.025,5007177,NC
-0.985,5007178,NC
-0.935,5007179,NC
-0.855,5007180,NC
-0.795,5007181,NC
-0.755,5007182,NC
-0.7,5007183,NC
-0.66,5007184,NC
-0.585,5007185,NC
-0.525,5007186,NC
-0.45,5007187,NC
-0.36,5007188,NC
-0.29,5007189,NC
-0.215,5007190,NC
-0.16,5007191,NC
-0.125,5007192,NC
-0.085,5007193,NC
-0.035,5007194,NC
0.005,5007195,NC
0.025,5007196,NC
0.06,5007197,NC
0.065,5007198,NC
0.08,5007199,NC
0.095,5007200,NC
0.12,5007201,NC
0.15,5007202,NC
0.165,5007203,NC
0.195,5007204,NC
0.215,5007205,NC
0.22,5007206,NC
0.245,5007207,NC
0.275,5007208,NC
0.31,5007209,NC
0.33,5007210,NC
0.335,5007211,NC
0.365,5007212,NC
0.405,5007213,NC
0.445,5007214,NC
0.5,5007215,NC
0.52,5007216,NC
0.55,5007217,NC
0.57,5007218,NC
0.565,5007219,NC
0.575,5007220,NC
0.61,5007221,NC
0.66,5007222,NC
0.7,5007223,NC
0.735,5007224,NC
0.79,5007225,NC
0.83,5007226,NC
0.885,5007227,NC
0.925,5007228,NC
0.965,5007229,NC
0.99,5007230,NC
1.015,5007231,NC
1.03,5007232,NC
1.035,5007233,NC
1.04,5007234,NC
1.055,5007235,NC
1.08,5007236,NC
1.105,5007237,NC
1.13,5007238,NC
1.14,5007239,NC
1.14,5007240,NC
1.145,5007241,NC
1.15,5007242,NC
1.155,5007243,NC
1.16,5007244,NC
1.15,5007245,NC
1.125,5007246,NC
1.09,5007247,NC
1.065,5007248,NC
1.05,5007249,NC
1.04,5007250,NC
1.02,5007251,NC
0.985,5007252,NC
0.945,5007253,NC
0.895,5007254,NC
0.885,5007255,NC
0.86,5007256,NC
0.825,5007257,NC
0.775,5007258,NC
0.715,5007259,NC
0.65,5007260,NC
0.605,5007261,NC
0.575,5007262,NC
0.545,5007263,NC
0.51,5007264,NC
0.445,5007265,NC
0.385,5007266,NC
0.335,5007267,NC
0.305,5007268,NC
0.27,5007269,NC
0.215,5007270,NC
0.16,5007271,NC
0.115,5007272,NC
0.07,5007273,NC
0.04,5007274,NC
0.01,5007275,NC
-0.035,5007276,NC
-0.085,5007277,NC
-0.13,5007278,NC
-0.14,5007279,NC
-0.145,5007280,NC
-0.135,5007281,NC
-0.165,5007282,NC
-0.205,5007283,NC
-0.245,5007284,NC
-0.25,5007285,NC
-0.255,5007286,NC
-0.25,5007287,NC
-0.265,5007288,NC
-0.27,5007289,NC
-0.27,5007290,NC
-0.265,5007291,NC
-0.26,5007292,NC
-0.27,5007293,NC
-0.31,5007294,NC
-0.335,5007295,NC
-0.335,5007296,NC
-0.315,5007297,NC
-0.32,5007298,NC
-0.32,5007299,NC
-0.335,5007300,NC
-0.335,5007301,NC
-0.335,5007302,NC
-0.34,5007303,NC
-0.325,5007304,NC
-0.335,5007305,NC
-0.325,5007306,NC
-0.335,5007307,NC
-0.345,5007308,NC
-0.335,5007309,NC
-0.305,5007310,NC
-0.295,5007311,NC
-0.305,5007312,NC
-0.325,5007313,NC
-0.36,5007314,NC
-0.35,5007315,NC
-0.355,5007316,NC
-0.33,5007317,NC
-0.33,5007318,NC
-0.315,5007319,NC
-0.335,5007320,NC
-0.31,5007321,NC
-0.31,5007322,NC
-0.3,5007323,NC
-0.29,5007324,NC
-0.28,5007325,NC
-0.29,5007326,NC
-0.3,5007327,NC
-0.335,5007328,NC
-0.36,5007329,NC
-0.35,5007330,NC
-0.33,5007331,NC
-0.31,5007332,NC
-0.305,5007333,NC
-0.305,5007334,NC
-0.295,5007335,NC
-0.31,5007336,NC
-0.295,5007337,NC
-0.3,5007338,NC
-0.285,5007339,NC
-0.3,5007340,NC
-0.295,5007341,NC
-0.285,5007342,NC
-0.3,5007343,NC
-0.305,5007344,NC
-0.29,5007345,NC
-0.27,5007346,NC
-0.24,5007347,NC
-0.22,5007348,NC
-0.225,5007349,NC
-0.235,5007350,NC
-0.225,5007351,NC
-0.19,5007352,NC
-0.14,5007353,NC
-0.11,5007354,NC
-0.08,5007355,NC
-0.065,5007356,NC
-0.045,5007357,NC
