channel_0,sample #,type
0.745,1514899,B
0.475,1514900,NC
0.21,1514901,NC
0.095,1514902,NC
0.08,1514903,NC
0.085,1514904,NC
0.095,1514905,NC
0.085,1514906,NC
0.09,1514907,NC
0.12,1514908,NC
0.13,1514909,NC
0.14,1514910,NC
0.155,1514911,NC
0.135,1514912,NC
0.15,1514913,NC
0.155,1514914,NC
0.145,1514915,NC
0.145,1514916,NC
0.135,1514917,NC
0.145,1514918,NC
0.155,1514919,NC
0.155,1514920,NC
0.145,1514921,NC
0.13,1514922,NC
0.115,1514923,NC
0.075,1514924,NC
0.025,1514925,NC
-0.045,1514926,NC
-0.095,1514927,NC
-0.13,1514928,NC
-0.18,1514929,NC
-0.245,1514930,NC
-0.33,1514931,NC
-0.38,1514932,NC
-0.405,1514933,NC
-0.415,1514934,NC
-0.4,1514935,NC
-0.395,1514936,NC
-0.37,1514937,NC
-0.365,1514938,NC
-0.37,1514939,NC
-0.395,1514940,NC
-0.425,1514941,NC
-0.465,1514942,NC
-0.475,1514943,NC
-0.48,1514944,NC
-0.47,1514945,NC
-0.47,1514946,NC
-0.47,1514947,NC
-0.485,1514948,NC
-0.465,1514949,NC
-0.46,1514950,NC
-0.465,1514951,NC
-0.475,1514952,NC
-0.48,1514953,NC
-0.48,1514954,NC
-0.48,1514955,NC
-0.475,1514956,NC
-0.49,1514957,NC
-0.505,1514958,NC
-0.525,1514959,NC
-0.55,1514960,NC
-0.555,1514961,NC
-0.545,1514962,NC
-0.54,1514963,NC
-0.53,1514964,NC
-0.525,1514965,NC
-0.54,1514966,NC
-0.515,1514967,NC
-0.5,1514968,NC
-0.51,1514969,NC
-0.525,1514970,NC
-0.545,1514971,NC
-0.555,1514972,NC
-0.535,1514973,NC
-0.525,1514974,NC
-0.525,1514975,NC
-0.515,1514976,NC
-0.525,1514977,NC
-0.54,1514978,NC
-0.53,1514979,NC
-0.525,1514980,NC
-0.525,1514981,NC
-0.52,1514982,NC
-0.55,1514983,NC
-0.55,1514984,NC
-0.535,1514985,NC
-0.53,1514986,NC
-0.525,1514987,NC
-0.53,1514988,NC
-0.545,1514989,NC
-0.565,1514990,NC
-0.55,1514991,NC
-0.545,1514992,NC
-0.56,1514993,NC
-0.565,1514994,NC
-0.57,1514995,NC
-0.57,1514996,NC
-0.555,1514997,NC
-0.555,1514998,NC
-0.54,1514999,NC
-0.55,1515000,NC
-0.56,1515001,NC
-0.565,1515002,NC
-0.525,1515003,NC
-0.515,1515004,NC
-0.485,1515005,NC
-0.49,1515006,NC
-0.485,1515007,NC
-0.485,1515008,NC
-0.47,1515009,NC
-0.455,1515010,NC
-0.45,1515011,NC
-0.445,1515012,NC
-0.45,1515013,NC
-0.435,1515014,NC
-0.41,1515015,NC
-0.4,1515016,NC
-0.385,1515017,NC
-0.375,1515018,NC
-0.37,1515019,NC
-0.38,1515020,NC
-0.365,1515021,NC
-0.345,1515022,NC
-0.325,1515023,NC
-0.32,1515024,NC
-0.31,1515025,NC
-0.285,1515026,NC
-0.28,1515027,NC
-0.255,1515028,NC
-0.25,1515029,NC
-0.25,1515030,NC
-0.25,1515031,NC
-0.245,1515032,NC
-0.225,1515033,NC
-0.21,1515034,NC
-0.215,1515035,NC
-0.225,1515036,NC
-0.225,1515037,NC
-0.23,1515038,NC
-0.21,1515039,NC
-0.195,1515040,NC
-0.195,1515041,NC
-0.205,1515042,NC
-0.205,1515043,NC
-0.205,1515044,NC
-0.195,1515045,NC
-0.185,1515046,NC
-0.19,1515047,NC
-0.215,1515048,NC
-0.22,1515049,NC
-0.235,1515050,NC
-0.235,1515051,NC
-0.235,1515052,NC
-0.225,1515053,NC
-0.24,1515054,NC
-0.26,1515055,NC
-0.255,1515056,NC
-0.265,1515057,NC
-0.265,1515058,NC
-0.26,1515059,NC
-0.29,1515060,NC
-0.305,1515061,NC
-0.3,1515062,NC
-0.295,1515063,NC
-0.29,1515064,NC
-0.285,1515065,NC
-0.285,1515066,NC
-0.29,1515067,NC
-0.29,1515068,NC
-0.285,1515069,NC
-0.285,1515070,NC
-0.28,1515071,NC
-0.295,1515072,NC
-0.305,1515073,NC
-0.31,1515074,NC
-0.295,1515075,NC
-0.29,1515076,NC
-0.285,1515077,NC
-0.29,1515078,NC
-0.3,1515079,NC
-0.32,1515080,NC
-0.325,1515081,NC
-0.315,1515082,NC
-0.305,1515083,NC
-0.29,1515084,NC
-0.3,1515085,NC
-0.315,1515086,NC
-0.305,1515087,NC
-0.31,1515088,NC
-0.31,1515089,NC
-0.325,1515090,NC
-0.325,1515091,NC
-0.32,1515092,NC
-0.3,1515093,NC
-0.29,1515094,NC
-0.285,1515095,NC
