channel_0,sample #,type
0.45,3073085,B
0.12,3073086,NC
0.02,3073087,NC
0.035,3073088,NC
0.035,3073089,NC
0.015,3073090,NC
-0.015,3073091,NC
-0.025,3073092,NC
-0.04,3073093,NC
-0.05,3073094,NC
-0.065,3073095,NC
-0.075,3073096,NC
-0.08,3073097,NC
-0.08,3073098,NC
-0.08,3073099,NC
-0.095,3073100,NC
-0.125,3073101,NC
-0.125,3073102,NC
-0.14,3073103,NC
-0.15,3073104,NC
-0.18,3073105,NC
-0.195,3073106,NC
-0.235,3073107,NC
-0.255,3073108,NC
-0.255,3073109,NC
-0.295,3073110,NC
-0.355,3073111,NC
-0.445,3073112,NC
-0.515,3073113,NC
-0.555,3073114,NC
-0.555,3073115,NC
-0.575,3073116,NC
-0.605,3073117,NC
-0.64,3073118,NC
-0.675,3073119,NC
-0.68,3073120,NC
-0.67,3073121,NC
-0.67,3073122,NC
-0.655,3073123,NC
-0.675,3073124,NC
-0.71,3073125,NC
-0.71,3073126,NC
-0.695,3073127,NC
-0.68,3073128,NC
-0.645,3073129,NC
-0.61,3073130,NC
-0.58,3073131,NC
-0.54,3073132,NC
-0.49,3073133,NC
-0.43,3073134,NC
-0.395,3073135,NC
-0.37,3073136,NC
-0.335,3073137,NC
-0.3,3073138,NC
-0.27,3073139,NC
-0.24,3073140,NC
-0.22,3073141,NC
-0.22,3073142,NC
-0.21,3073143,NC
-0.19,3073144,NC
-0.155,3073145,NC
-0.145,3073146,NC
-0.15,3073147,NC
-0.145,3073148,NC
-0.155,3073149,NC
-0.165,3073150,NC
-0.16,3073151,NC
-0.165,3073152,NC
-0.165,3073153,NC
-0.17,3073154,NC
-0.185,3073155,NC
-0.195,3073156,NC
-0.185,3073157,NC
-0.17,3073158,NC
-0.17,3073159,NC
-0.185,3073160,NC
-0.175,3073161,NC
-0.16,3073162,NC
-0.145,3073163,NC
-0.12,3073164,NC
-0.115,3073165,NC
-0.12,3073166,NC
-0.14,3073167,NC
-0.145,3073168,NC
-0.11,3073169,NC
-0.105,3073170,NC
-0.095,3073171,NC
-0.105,3073172,NC
-0.11,3073173,NC
-0.105,3073174,NC
-0.095,3073175,NC
-0.07,3073176,NC
-0.065,3073177,NC
-0.065,3073178,NC
-0.075,3073179,NC
-0.07,3073180,NC
-0.06,3073181,NC
-0.055,3073182,NC
-0.06,3073183,NC
-0.06,3073184,NC
-0.055,3073185,NC
-0.055,3073186,NC
-0.045,3073187,NC
-0.04,3073188,NC
-0.025,3073189,NC
-0.025,3073190,NC
-0.04,3073191,NC
-0.02,3073192,NC
-0.015,3073193,NC
-0.015,3073194,NC
0.0,3073195,NC
-0.01,3073196,NC
-0.015,3073197,NC
-0.015,3073198,NC
-0.005,3073199,NC
0.01,3073200,NC
