channel_0,sample #,type
1.255,4644550,B
1.195,4644551,NC
1.1,4644552,NC
1.0,4644553,NC
0.895,4644554,NC
0.8,4644555,NC
0.705,4644556,NC
0.6,4644557,NC
0.495,4644558,NC
0.39,4644559,NC
0.305,4644560,NC
0.175,4644561,NC
0.045,4644562,NC
-0.09,4644563,NC
-0.245,4644564,NC
-0.39,4644565,NC
-0.54,4644566,NC
-0.72,4644567,NC
-0.915,4644568,NC
-1.105,4644569,NC
-1.3,4644570,NC
-1.455,4644571,NC
-1.61,4644572,NC
-1.74,4644573,NC
-1.815,4644574,NC
-1.855,4644575,NC
-1.865,4644576,NC
-1.83,4644577,NC
-1.84,4644578,NC
-1.9,4644579,NC
-2.0,4644580,NC
-2.1,4644581,NC
-2.19,4644582,NC
-2.27,4644583,NC
-2.32,4644584,NC
-2.365,4644585,NC
-2.39,4644586,NC
-2.315,4644587,NC
-2.18,4644588,NC
-2.0,4644589,NC
-1.83,4644590,NC
-1.65,4644591,NC
-1.53,4644592,NC
-1.45,4644593,NC
-1.38,4644594,NC
-1.315,4644595,NC
-1.225,4644596,NC
-1.16,4644597,NC
-1.12,4644598,NC
-1.115,4644599,NC
-1.11,4644600,NC
-1.09,4644601,NC
-1.085,4644602,NC
-1.11,4644603,NC
-1.105,4644604,NC
-1.065,4644605,NC
-0.99,4644606,NC
-0.905,4644607,NC
-0.875,4644608,NC
-0.86,4644609,NC
-0.83,4644610,NC
-0.775,4644611,NC
-0.685,4644612,NC
-0.575,4644613,NC
-0.48,4644614,NC
-0.4,4644615,NC
-0.335,4644616,NC
-0.26,4644617,NC
-0.195,4644618,NC
-0.135,4644619,NC
-0.07,4644620,NC
-0.06,4644621,NC
-0.05,4644622,NC
-0.055,4644623,NC
-0.04,4644624,NC
0.0,4644625,NC
0.055,4644626,NC
0.08,4644627,NC
0.085,4644628,NC
0.085,4644629,NC
0.08,4644630,NC
0.13,4644631,NC
0.15,4644632,NC
0.165,4644633,NC
0.165,4644634,NC
0.16,4644635,NC
0.17,4644636,NC
0.18,4644637,NC
0.225,4644638,NC
0.29,4644639,NC
0.365,4644640,NC
0.395,4644641,NC
0.375,4644642,NC
0.365,4644643,NC
0.415,4644644,NC
0.47,4644645,NC
0.495,4644646,NC
0.505,4644647,NC
0.525,4644648,NC
0.605,4644649,NC
0.67,4644650,NC
0.715,4644651,NC
0.755,4644652,NC
0.81,4644653,NC
0.85,4644654,NC
0.885,4644655,NC
0.915,4644656,NC
0.94,4644657,NC
0.945,4644658,NC
0.915,4644659,NC
0.875,4644660,NC
0.87,4644661,NC
0.905,4644662,NC
0.935,4644663,NC
0.94,4644664,NC
0.945,4644665,NC
0.94,4644666,NC
0.975,4644667,NC
1.01,4644668,NC
0.97,4644669,NC
0.905,4644670,NC
0.855,4644671,NC
0.81,4644672,NC
0.79,4644673,NC
0.8,4644674,NC
0.825,4644675,NC
0.855,4644676,NC
0.835,4644677,NC
0.78,4644678,NC
0.755,4644679,NC
0.685,4644680,NC
0.585,4644681,NC
0.45,4644682,NC
0.345,4644683,NC
0.33,4644684,NC
0.425,4644685,NC
0.52,4644686,NC
0.565,4644687,NC
0.495,4644688,NC
0.375,4644689,NC
0.265,4644690,NC
0.23,4644691,NC
0.25,4644692,NC
0.24,4644693,NC
0.175,4644694,NC
0.085,4644695,NC
-0.005,4644696,NC
-0.045,4644697,NC
-0.065,4644698,NC
-0.055,4644699,NC
-0.03,4644700,NC
-0.07,4644701,NC
-0.135,4644702,NC
-0.25,4644703,NC
-0.34,4644704,NC
-0.38,4644705,NC
-0.395,4644706,NC
-0.36,4644707,NC
-0.31,4644708,NC
-0.285,4644709,NC
-0.3,4644710,NC
-0.335,4644711,NC
-0.375,4644712,NC
-0.395,4644713,NC
-0.39,4644714,NC
-0.385,4644715,NC
-0.41,4644716,NC
-0.41,4644717,NC
-0.41,4644718,NC
-0.395,4644719,NC
-0.395,4644720,NC
-0.395,4644721,NC
-0.365,4644722,NC
-0.35,4644723,NC
-0.37,4644724,NC
-0.395,4644725,NC
-0.435,4644726,NC
-0.425,4644727,NC
-0.365,4644728,NC
-0.3,4644729,NC
-0.265,4644730,NC
-0.26,4644731,NC
-0.26,4644732,NC
-0.24,4644733,NC
-0.205,4644734,NC
-0.185,4644735,NC
-0.12,4644736,NC
-0.04,4644737,NC
0.025,4644738,NC
0.025,4644739,NC
-0.015,4644740,NC
-0.04,4644741,NC
-0.005,4644742,NC
0.035,4644743,NC
0.02,4644744,NC
-0.01,4644745,NC
-0.075,4644746,NC
-0.08,4644747,NC
-0.08,4644748,NC
-0.06,4644749,NC
