channel_0,sample #,type
0.645,3004985,B
0.335,3004986,NC
0.235,3004987,NC
0.255,3004988,NC
0.255,3004989,NC
0.24,3004990,NC
0.215,3004991,NC
0.2,3004992,NC
0.2,3004993,NC
0.19,3004994,NC
0.18,3004995,NC
0.175,3004996,NC
0.17,3004997,NC
0.18,3004998,NC
0.155,3004999,NC
0.155,3005000,NC
0.11,3005001,NC
0.09,3005002,NC
0.075,3005003,NC
0.045,3005004,NC
0.015,3005005,NC
-0.015,3005006,NC
-0.045,3005007,NC
-0.075,3005008,NC
-0.13,3005009,NC
-0.195,3005010,NC
-0.265,3005011,NC
-0.315,3005012,NC
-0.345,3005013,NC
-0.38,3005014,NC
-0.405,3005015,NC
-0.435,3005016,NC
-0.46,3005017,NC
-0.485,3005018,NC
-0.495,3005019,NC
-0.49,3005020,NC
-0.48,3005021,NC
-0.465,3005022,NC
-0.47,3005023,NC
-0.475,3005024,NC
-0.465,3005025,NC
-0.44,3005026,NC
-0.41,3005027,NC
-0.37,3005028,NC
-0.34,3005029,NC
-0.295,3005030,NC
-0.26,3005031,NC
-0.225,3005032,NC
-0.2,3005033,NC
-0.16,3005034,NC
-0.115,3005035,NC
-0.08,3005036,NC
-0.075,3005037,NC
-0.07,3005038,NC
-0.065,3005039,NC
-0.05,3005040,NC
-0.055,3005041,NC
-0.065,3005042,NC
-0.055,3005043,NC
-0.05,3005044,NC
-0.03,3005045,NC
-0.02,3005046,NC
-0.01,3005047,NC
-0.015,3005048,NC
-0.04,3005049,NC
-0.04,3005050,NC
-0.05,3005051,NC
-0.05,3005052,NC
-0.055,3005053,NC
-0.03,3005054,NC
-0.035,3005055,NC
-0.02,3005056,NC
-0.015,3005057,NC
0.005,3005058,NC
0.02,3005059,NC
0.015,3005060,NC
0.015,3005061,NC
0.02,3005062,NC
0.03,3005063,NC
0.04,3005064,NC
0.035,3005065,NC
0.035,3005066,NC
0.04,3005067,NC
0.04,3005068,NC
0.04,3005069,NC
0.06,3005070,NC
0.065,3005071,NC
0.055,3005072,NC
0.06,3005073,NC
0.075,3005074,NC
0.07,3005075,NC
0.085,3005076,NC
0.095,3005077,NC
0.095,3005078,NC
0.08,3005079,NC
0.09,3005080,NC
0.085,3005081,NC
0.105,3005082,NC
0.115,3005083,NC
0.115,3005084,NC
0.1,3005085,NC
0.11,3005086,NC
0.11,3005087,NC
0.13,3005088,NC
0.135,3005089,NC
0.135,3005090,NC
0.125,3005091,NC
0.135,3005092,NC
0.145,3005093,NC
0.145,3005094,NC
0.14,3005095,NC
0.155,3005096,NC
0.14,3005097,NC
0.15,3005098,NC
0.155,3005099,NC
