channel_0,sample #,type
0.86,1797530,B
0.595,1797531,NC
0.275,1797532,NC
0.14,1797533,NC
0.125,1797534,NC
0.16,1797535,NC
0.17,1797536,NC
0.155,1797537,NC
0.15,1797538,NC
0.145,1797539,NC
0.155,1797540,NC
0.175,1797541,NC
0.17,1797542,NC
0.16,1797543,NC
0.13,1797544,NC
0.13,1797545,NC
0.14,1797546,NC
0.155,1797547,NC
0.155,1797548,NC
0.135,1797549,NC
0.105,1797550,NC
0.085,1797551,NC
0.06,1797552,NC
0.03,1797553,NC
-0.02,1797554,NC
-0.08,1797555,NC
-0.15,1797556,NC
-0.195,1797557,NC
-0.24,1797558,NC
-0.305,1797559,NC
-0.375,1797560,NC
-0.445,1797561,NC
-0.515,1797562,NC
-0.52,1797563,NC
-0.485,1797564,NC
-0.43,1797565,NC
-0.405,1797566,NC
-0.38,1797567,NC
-0.395,1797568,NC
-0.385,1797569,NC
-0.385,1797570,NC
-0.385,1797571,NC
-0.385,1797572,NC
-0.39,1797573,NC
-0.39,1797574,NC
-0.355,1797575,NC
-0.325,1797576,NC
-0.295,1797577,NC
-0.27,1797578,NC
-0.285,1797579,NC
-0.31,1797580,NC
-0.315,1797581,NC
-0.32,1797582,NC
-0.315,1797583,NC
-0.33,1797584,NC
-0.345,1797585,NC
-0.36,1797586,NC
-0.35,1797587,NC
-0.34,1797588,NC
-0.32,1797589,NC
-0.31,1797590,NC
-0.33,1797591,NC
-0.34,1797592,NC
-0.34,1797593,NC
-0.325,1797594,NC
-0.315,1797595,NC
-0.31,1797596,NC
-0.295,1797597,NC
-0.305,1797598,NC
-0.305,1797599,NC
-0.305,1797600,NC
-0.3,1797601,NC
-0.295,1797602,NC
-0.31,1797603,NC
-0.31,1797604,NC
-0.3,1797605,NC
-0.285,1797606,NC
-0.26,1797607,NC
-0.27,1797608,NC
-0.285,1797609,NC
-0.3,1797610,NC
-0.305,1797611,NC
-0.305,1797612,NC
-0.29,1797613,NC
-0.305,1797614,NC
-0.305,1797615,NC
-0.325,1797616,NC
-0.325,1797617,NC
-0.335,1797618,NC
-0.345,1797619,NC
-0.35,1797620,NC
-0.38,1797621,NC
-0.39,1797622,NC
-0.385,1797623,NC
-0.4,1797624,NC
-0.385,1797625,NC
-0.38,1797626,NC
-0.39,1797627,NC
-0.41,1797628,NC
-0.405,1797629,NC
-0.395,1797630,NC
-0.385,1797631,NC
-0.375,1797632,NC
-0.385,1797633,NC
-0.385,1797634,NC
-0.385,1797635,NC
-0.36,1797636,NC
-0.345,1797637,NC
-0.34,1797638,NC
-0.335,1797639,NC
-0.35,1797640,NC
-0.33,1797641,NC
-0.325,1797642,NC
-0.305,1797643,NC
-0.29,1797644,NC
-0.29,1797645,NC
-0.295,1797646,NC
-0.28,1797647,NC
-0.26,1797648,NC
-0.235,1797649,NC
-0.225,1797650,NC
-0.215,1797651,NC
-0.22,1797652,NC
-0.22,1797653,NC
-0.2,1797654,NC
-0.19,1797655,NC
-0.18,1797656,NC
-0.18,1797657,NC
-0.195,1797658,NC
-0.185,1797659,NC
-0.18,1797660,NC
-0.175,1797661,NC
-0.16,1797662,NC
-0.175,1797663,NC
-0.17,1797664,NC
-0.165,1797665,NC
-0.165,1797666,NC
-0.16,1797667,NC
-0.15,1797668,NC
-0.175,1797669,NC
-0.18,1797670,NC
-0.185,1797671,NC
-0.18,1797672,NC
-0.18,1797673,NC
-0.175,1797674,NC
-0.185,1797675,NC
-0.2,1797676,NC
-0.19,1797677,NC
-0.19,1797678,NC
-0.185,1797679,NC
-0.19,1797680,NC
-0.21,1797681,NC
-0.215,1797682,NC
-0.22,1797683,NC
-0.215,1797684,NC
-0.215,1797685,NC
-0.225,1797686,NC
-0.225,1797687,NC
-0.23,1797688,NC
-0.23,1797689,NC
-0.22,1797690,NC
-0.215,1797691,NC
-0.205,1797692,NC
-0.22,1797693,NC
-0.235,1797694,NC
-0.23,1797695,NC
-0.245,1797696,NC
-0.23,1797697,NC
-0.235,1797698,NC
-0.25,1797699,NC
-0.26,1797700,NC
-0.245,1797701,NC
-0.235,1797702,NC
-0.225,1797703,NC
-0.22,1797704,NC
-0.225,1797705,NC
-0.24,1797706,NC
-0.235,1797707,NC
-0.235,1797708,NC
-0.235,1797709,NC
-0.23,1797710,NC
-0.255,1797711,NC
-0.265,1797712,NC
-0.25,1797713,NC
-0.255,1797714,NC
-0.25,1797715,NC
-0.255,1797716,NC
-0.265,1797717,NC
-0.265,1797718,NC
-0.245,1797719,NC
-0.235,1797720,NC
-0.23,1797721,NC
-0.235,1797722,NC
-0.255,1797723,NC
-0.27,1797724,NC
-0.265,1797725,NC
-0.255,1797726,NC
-0.245,1797727,NC
-0.255,1797728,NC
-0.265,1797729,NC
-0.275,1797730,NC
-0.27,1797731,NC
-0.245,1797732,NC
-0.235,1797733,NC
-0.235,1797734,NC
-0.235,1797735,NC
-0.255,1797736,NC
-0.25,1797737,NC
-0.265,1797738,NC
-0.255,1797739,NC
-0.26,1797740,NC
-0.28,1797741,NC
-0.28,1797742,NC
-0.27,1797743,NC
-0.265,1797744,NC
-0.245,1797745,NC
-0.26,1797746,NC
-0.27,1797747,NC
-0.285,1797748,NC
-0.28,1797749,NC
-0.26,1797750,NC
-0.27,1797751,NC
-0.275,1797752,NC
-0.27,1797753,NC
-0.275,1797754,NC
-0.275,1797755,NC
-0.255,1797756,NC
-0.245,1797757,NC
-0.25,1797758,NC
-0.27,1797759,NC
-0.275,1797760,NC
-0.285,1797761,NC
-0.265,1797762,NC
-0.255,1797763,NC
-0.265,1797764,NC
-0.245,1797765,NC
-0.265,1797766,NC
-0.265,1797767,NC
-0.275,1797768,NC
-0.27,1797769,NC
-0.28,1797770,NC
-0.27,1797771,NC
-0.265,1797772,NC
-0.255,1797773,NC
-0.25,1797774,NC
-0.235,1797775,NC
-0.23,1797776,NC
-0.245,1797777,NC
-0.26,1797778,NC
-0.255,1797779,NC
-0.255,1797780,NC
-0.26,1797781,NC
-0.265,1797782,NC
-0.27,1797783,NC
-0.275,1797784,NC
-0.275,1797785,NC
-0.255,1797786,NC
-0.24,1797787,NC
-0.245,1797788,NC
-0.25,1797789,NC
-0.26,1797790,NC
-0.265,1797791,NC
-0.245,1797792,NC
-0.255,1797793,NC
-0.25,1797794,NC
-0.27,1797795,NC
-0.27,1797796,NC
-0.26,1797797,NC
-0.25,1797798,NC
-0.235,1797799,NC
-0.25,1797800,NC
-0.26,1797801,NC
-0.28,1797802,NC
-0.265,1797803,NC
-0.245,1797804,NC
-0.23,1797805,NC
-0.235,1797806,NC
-0.235,1797807,NC
-0.245,1797808,NC
-0.24,1797809,NC
-0.245,1797810,NC
-0.24,1797811,NC
-0.24,1797812,NC
-0.24,1797813,NC
-0.235,1797814,NC
-0.23,1797815,NC
-0.225,1797816,NC
-0.225,1797817,NC
-0.23,1797818,NC
-0.23,1797819,NC
-0.245,1797820,NC
-0.25,1797821,NC
-0.23,1797822,NC
-0.205,1797823,NC
-0.19,1797824,NC
-0.17,1797825,NC
-0.14,1797826,NC
-0.105,1797827,NC
-0.015,1797828,NC
0.13,1797829,NC
0.425,1797830,NC
0.765,1797831,NC
0.865,1797832,B
0.675,1797833,NC
0.4,1797834,NC
0.23,1797835,NC
0.17,1797836,NC
0.175,1797837,NC
0.16,1797838,NC
0.175,1797839,NC
